Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4174,-45.152772426605225,-0.016518592834472656,-0.0001232624053955078,0.9772346034028278,0.9256320762121538,0.9256320762121539,0.897484479863711,0.7896246154706359,0.9104618284637135,0.8762699564586356,0.9715255051391878,0.9229231175040218,0.7862914335689243,0.8999827396184104,0.9737903225806451,0.9771699704475025,0.9772346034028278,0.9772346034028278,0.9411764705882353,0.9256320762121539,0.897484479863711,0.7896246154706359,0.9104618284637135,0.8762699564586356,0.9715255051391878,0.9229231175040218,0.7862914335689243,0.8999827396184104,0.9737903225806451,0.9771699704475025,0.9772346034028278,BernoulliNB
4175,-45.16943359375,-0.016487836837768555,-0.00017333030700683594,0.9772400574988022,0.9256325753953366,0.9256325753953366,0.8974880394526148,0.7896397344414651,0.9104618284637135,0.8762699564586356,0.9715338140005546,0.9229235798775857,0.7861030551708483,0.8999861349018385,0.9737903225806451,0.9771753397964223,0.9772400574988022,0.9772400574988022,0.9411764705882353,0.9256325753953366,0.8974880394526148,0.7896397344414651,0.9104618284637135,0.8762699564586356,0.9715338140005546,0.9229235798775857,0.7861030551708483,0.8999861349018385,0.9737903225806451,0.9771753397964223,0.9772400574988022,BernoulliNB
4176,-45.18622660636902,-0.01666402816772461,-0.0001289844512939453,0.9772455089820359,0.9256330743019635,0.9256330743019636,0.8974915970893168,0.7896548470913302,0.9104618284637135,0.8762699564586356,0.9715421181252584,0.9229240419947555,0.7859147670139212,0.8999895283279405,0.9737903225806451,0.9771807066276744,0.9772455089820359,0.9772455089820359,0.9411764705882353,0.9256330743019636,0.8974915970893168,0.7896548470913302,0.9104618284637135,0.8762699564586356,0.9715421181252584,0.9229240419947555,0.7859147670139212,0.8999895283279405,0.9737903225806451,0.9771807066276744,0.9772455089820359,BernoulliNB
4177,-45.20350384712219,-0.017113685607910156,-0.00016355514526367188,0.9772509578544061,0.9256335729322644,0.9256335729322644,0.8974951527754234,0.789669953424687,0.9104618284637135,0.8762699564586356,0.971550417517263,0.9229245038557445,0.7857265690333144,0.8999929198982405,0.9737903225806451,0.977186070943023,0.9772509578544061,0.9772509578544061,0.9411764705882353,0.9256335729322644,0.8974951527754234,0.789669953424687,0.9104618284637135,0.8762699564586356,0.971550417517263,0.9229245038557445,0.7857265690333144,0.8999929198982405,0.9737903225806451,0.977186070943023,0.9772509578544061,BernoulliNB
4178,-45.22018027305603,-0.016495704650878906,-0.00018072128295898438,0.9772564041177879,0.9256340712864689,0.9256340712864689,0.8974987065125384,0.7896850534459868,0.9104618284637135,0.8762699564586356,0.9715587121805286,0.9229249654607655,0.7855384611642616,0.89999630961426,0.9737903225806451,0.977191432744231,0.9772564041177879,0.9772564041177879,0.9375,0.9256340712864689,0.8974987065125384,0.7896850534459868,0.9104618284637135,0.8762699564586356,0.9715587121805286,0.9229249654607655,0.7855384611642616,0.89999630961426,0.9737903225806451,0.977191432744231,0.9772564041177879,BernoulliNB
4179,-45.23683452606201,-0.01650094985961914,-0.0001533031463623047,0.9772618477740546,0.925634569364806,0.925634569364806,0.8975022583022627,0.7897001471596765,0.9104618284637135,0.8762699564586356,0.9715670021190107,0.9229254268100314,0.7853504433420586,0.8999996974775196,0.9737903225806451,0.9771967920330591,0.9772618477740546,0.9772618477740546,0.9375,0.925634569364806,0.8975022583022627,0.7897001471596765,0.9104618284637135,0.8762699564586356,0.9715670021190107,0.9229254268100314,0.7853504433420586,0.8999996974775196,0.9737903225806451,0.9771967920330591,0.9772618477740546,BernoulliNB
4180,-45.253556966781616,-0.0165865421295166,-0.00013589859008789062,0.9772672888250777,0.9256350671675049,0.9256350671675049,0.8975058081461975,0.7897152345701989,0.9104618284637135,0.8762699564586356,0.9715752873366608,0.9229258879037545,0.785162515502063,0.900003083489538,0.9737903225806451,0.9772021488112668,0.9772672888250777,0.9772672888250777,0.9375,0.9256350671675049,0.8975058081461975,0.7897152345701989,0.9104618284637135,0.8762699564586356,0.9715752873366608,0.9229258879037545,0.785162515502063,0.900003083489538,0.9737903225806451,0.9772021488112668,0.9772672888250777,BernoulliNB
4181,-45.27001237869263,-0.016286134719848633,-0.00016927719116210938,0.9772727272727273,0.9256355646947942,0.9256355646947942,0.8975093560459415,0.7897303156819919,0.9104618284637135,0.8762699564586356,0.9715835678374256,0.9229263487421473,0.7849746775796941,0.9000064676518319,0.9737903225806451,0.9772075030806117,0.9772727272727273,0.9772727272727273,0.9375,0.9256355646947942,0.8975093560459415,0.7897303156819919,0.9104618284637135,0.8762699564586356,0.9715835678374256,0.9229263487421473,0.7849746775796941,0.9000064676518319,0.9737903225806451,0.9772075030806117,0.9772727272727273,BernoulliNB
4182,-45.28662586212158,-0.016443729400634766,-0.0001697540283203125,0.9772781631188711,0.9256360619469026,0.9256360619469026,0.8975129020030905,0.7897453904994896,0.9104618284637135,0.8762699564586356,0.971591843625248,0.9229268093254216,0.7847869295104332,0.9000098499659167,0.9737903225806451,0.97721285484285,0.9772781631188711,0.9772781631188711,0.9375,0.9256360619469026,0.8975129020030905,0.7897453904994896,0.9104618284637135,0.8762699564586356,0.971591843625248,0.9229268093254216,0.7847869295104332,0.9000098499659167,0.9737903225806451,0.97721285484285,0.9772781631188711,BernoulliNB
4183,-45.30341601371765,-0.01663994789123535,-0.00015020370483398438,0.9772835963653754,0.9256365589240583,0.9256365589240583,0.8975164460192405,0.7897604590271214,0.9104618284637135,0.8762699564586356,0.9716001147040662,0.9229272696537892,0.7845992712298233,0.9000132304333065,0.9737903225806451,0.9772182040997361,0.9772835963653754,0.9772835963653754,0.9375,0.9256365589240583,0.8975164460192405,0.7897604590271214,0.9104618284637135,0.8762699564586356,0.9716001147040662,0.9229272696537892,0.7845992712298233,0.9000132304333065,0.9737903225806451,0.9772182040997361,0.9772835963653754,BernoulliNB
4184,-45.320252656936646,-0.01654529571533203,-0.0002913475036621094,0.9772890270141047,0.9257647680613045,0.9257647680613046,0.8976846875261494,0.7899515347988577,0.9106302916274694,0.8764940239043824,0.9715952620006387,0.9230656757469775,0.784411702673469,0.9001737133948411,0.9738430583501007,0.9772245202756847,0.9772890270141047,0.9772890270141047,0.9411764705882353,0.9257647680613046,0.8976846875261494,0.7899515347988577,0.9106302916274694,0.8764940239043824,0.9715952620006387,0.9230656757469775,0.784411702673469,0.9001737133948411,0.9738430583501007,0.9772245202756847,0.9772890270141047,BernoulliNB
4185,-45.3368444442749,-0.016408205032348633,-0.00018358230590820312,0.9772944550669216,0.9257652647637352,0.9257652647637353,0.8976882296676334,0.7899665931018799,0.9106302916274694,0.8764940239043824,0.9716035303525703,0.9230661358896448,0.7842242237770366,0.9001770923031704,0.9738430583501007,0.9772298642414644,0.9772944550669216,0.9772944550669216,0.9411764705882353,0.9257652647637353,0.8976882296676334,0.7899665931018799,0.9106302916274694,0.8764940239043824,0.9716035303525703,0.9230661358896448,0.7842242237770366,0.9001770923031704,0.9738430583501007,0.9772298642414644,0.9772944550669216,BernoulliNB
4186,-45.353413105010986,-0.01639389991760254,-0.0001747608184814453,0.977299880525687,0.925765761191669,0.925765761191669,0.8976917698712651,0.7899816451247529,0.9106302916274694,0.8764940239043824,0.9716117940023108,0.92306659577779,0.7840368344762536,0.9001804693676712,0.9738430583501007,0.9772352057073259,0.977299880525687,0.977299880525687,0.9411764705882353,0.925765761191669,0.8976917698712651,0.7899816451247529,0.9106302916274694,0.8764940239043824,0.9716117940023108,0.92306659577779,0.7840368344762536,0.9001804693676712,0.9738430583501007,0.9772352057073259,0.977299880525687,BernoulliNB
4187,-45.36985635757446,-0.016299724578857422,-0.00014352798461914062,0.97730530339226,0.9257662573453331,0.9257662573453331,0.8976953081386347,0.789996690871893,0.9106302916274694,0.8764940239043824,0.9716200529537861,0.9230670554116247,0.7838495347069091,0.9001838445898525,0.9738430583501007,0.977240544675017,0.97730530339226,0.97730530339226,0.9375,0.9257662573453331,0.8976953081386347,0.789996690871893,0.9106302916274694,0.8764940239043824,0.9716200529537861,0.9230670554116247,0.7838495347069091,0.9001838445898525,0.9738430583501007,0.977240544675017,0.97730530339226,BernoulliNB
4188,-45.386802434921265,-0.016772031784057617,-0.00017404556274414062,0.9773107236684977,0.9257667532249549,0.9257667532249549,0.8976988444713292,0.7900117303477114,0.9106302916274694,0.8764940239043824,0.9716283072109179,0.9230675147913594,0.7836623244048535,0.9001872179712216,0.9738430583501007,0.9772458811462837,0.9773107236684977,0.9773107236684977,0.9375,0.9257667532249549,0.8976988444713292,0.7900117303477114,0.9106302916274694,0.8764940239043824,0.9716283072109179,0.9230675147913594,0.7836623244048535,0.9001872179712216,0.9738430583501007,0.9772458811462837,0.9773107236684977,BernoulliNB
4189,-45.40361213684082,-0.016684770584106445,-0.00012493133544921875,0.977316141356256,0.9257672488307612,0.9257672488307613,0.8977023788709364,0.7900267635566158,0.9106302916274694,0.8764940239043824,0.9716365567776235,0.9230679739172047,0.7834752035059985,0.9001905895132839,0.9738430583501007,0.9772512151228708,0.977316141356256,0.977316141356256,0.9333333333333333,0.9257672488307613,0.8977023788709364,0.7900267635566158,0.9106302916274694,0.8764940239043824,0.9716365567776235,0.9230679739172047,0.7834752035059985,0.9001905895132839,0.9738430583501007,0.9772512151228708,0.977316141356256,BernoulliNB
4190,-45.42064905166626,-0.01685500144958496,-0.0001819133758544922,0.9773215564573884,0.925767744162979,0.9257677441629791,0.8977059113390397,0.7900417905030098,0.9106302916274694,0.8764940239043824,0.9716448016578166,0.9230684327893713,0.783288171946317,0.9001939592175432,0.9738430583501007,0.977256546606521,0.9773215564573884,0.9773215564573884,0.9333333333333333,0.9257677441629791,0.8977059113390397,0.7900417905030098,0.9106302916274694,0.8764940239043824,0.9716448016578166,0.9230684327893713,0.783288171946317,0.9001939592175432,0.9738430583501007,0.977256546606521,0.9773215564573884,BernoulliNB
4191,-45.43739676475525,-0.01656031608581543,-0.00018739700317382812,0.977326968973747,0.9257682392218346,0.9257682392218347,0.8977094418772227,0.7900568111912917,0.9106302916274694,0.8764940239043824,0.9716530418554056,0.9230688914080692,0.7831012296618429,0.9001973270855023,0.9738430583501007,0.9772618755989754,0.977326968973747,0.977326968973747,0.9333333333333333,0.9257682392218347,0.8977094418772227,0.7900568111912917,0.9106302916274694,0.8764940239043824,0.9716530418554056,0.9230688914080692,0.7831012296618429,0.9001973270855023,0.9738430583501007,0.9772618755989754,0.977326968973747,BernoulliNB
4192,-45.45413541793823,-0.01662158966064453,-0.00011706352233886719,0.977332378907182,0.9257687340075544,0.9257687340075544,0.897712970487066,0.7900718256258561,0.9106302916274694,0.8764940239043824,0.9716612773742951,0.9230693497735085,0.7829143765886714,0.9002006931186614,0.9738430583501007,0.977267202101974,0.977332378907182,0.977332378907182,0.9285714285714286,0.9257687340075544,0.897712970487066,0.7900718256258561,0.9106302916274694,0.8764940239043824,0.9716612773742951,0.9230693497735085,0.7829143765886714,0.9002006931186614,0.9738430583501007,0.977267202101974,0.977332378907182,BernoulliNB
4193,-45.471110105514526,-0.016724586486816406,-0.00025010108947753906,0.9773377862595419,0.9257692285203643,0.9257692285203643,0.8977164971701492,0.7900868338110935,0.9106302916274694,0.8764940239043824,0.971669508218386,0.9230698078858989,0.7827276126629584,0.9002040573185198,0.9738430583501007,0.9772725261172546,0.9773377862595419,0.9773377862595419,0.9285714285714286,0.9257692285203643,0.8977164971701492,0.7900868338110935,0.9106302916274694,0.8764940239043824,0.971669508218386,0.9230698078858989,0.7827276126629584,0.9002040573185198,0.9738430583501007,0.9772725261172546,0.9773377862595419,BernoulliNB
4194,-45.48776173591614,-0.01648736000061035,-0.00016427040100097656,0.9773431910326735,0.9257697227604897,0.9257697227604899,0.8977200219280509,0.790101835751389,0.9106302916274694,0.8764940239043824,0.9716777343915741,0.9230702657454497,0.782540937820921,0.9002074196865749,0.9738430583501007,0.977277847646554,0.9773431910326735,0.9773431910326735,0.9285714285714286,0.9257697227604899,0.8977200219280509,0.790101835751389,0.9106302916274694,0.8764940239043824,0.9716777343915741,0.9230702657454497,0.782540937820921,0.9002074196865749,0.9738430583501007,0.977277847646554,0.9773431910326735,BernoulliNB
4195,-45.50435781478882,-0.016453027725219727,-0.0001430511474609375,0.9773485932284216,0.9257702167281566,0.9257702167281567,0.897723544762346,0.7901168314511253,0.9106302916274694,0.8764940239043824,0.9716859558977514,0.9230707233523704,0.7823543519988368,0.9002107802243223,0.9738430583501007,0.9772831666916069,0.9773485932284216,0.9773485932284216,0.9285714285714286,0.9257702167281567,0.897723544762346,0.7901168314511253,0.9106302916274694,0.8764940239043824,0.9716859558977514,0.9230707233523704,0.7823543519988368,0.9002107802243223,0.9738430583501007,0.9772831666916069,0.9773485932284216,BernoulliNB
4196,-45.520941972732544,-0.01643991470336914,-0.0001442432403564453,0.9773539928486293,0.92577071042359,0.9257707104235902,0.8977270656746089,0.7901318209146788,0.9106302916274694,0.8764940239043824,0.9716941727408053,0.9230711807068699,0.7821678551330445,0.9002141389332562,0.9738430583501007,0.9772884832541462,0.9773539928486293,0.9773539928486293,0.9285714285714286,0.9257707104235902,0.8977270656746089,0.7901318209146788,0.9106302916274694,0.8764940239043824,0.9716941727408053,0.9230711807068699,0.7821678551330445,0.9002141389332562,0.9738430583501007,0.9772884832541462,0.9773539928486293,BernoulliNB
4197,-45.538047552108765,-0.016896963119506836,-0.0002086162567138672,0.9773593898951383,0.9258984673240208,0.9258984673240207,0.8978946764453353,0.790322268635293,0.9107981220657277,0.8767172812725958,0.9716893486080873,0.9232090787774374,0.7819814471599432,0.9003740335217543,0.9738955823293173,0.977294759629578,0.9773593898951383,0.9773593898951383,0.9333333333333333,0.9258984673240207,0.8978946764453353,0.790322268635293,0.9107981220657277,0.8767172812725958,0.9716893486080873,0.9232090787774374,0.7819814471599432,0.9003740335217543,0.9738955823293173,0.977294759629578,0.9773593898951383,BernoulliNB
4198,-45.55496001243591,-0.01671576499938965,-0.00019669532775878906,0.9773647843697879,0.9258989607474457,0.9258989607474456,0.8978981955010827,0.7903372479472766,0.9107981220657277,0.8767172812725958,0.9716975627533703,0.9232095359480113,0.7817951280159928,0.9003773906866096,0.9738955823293173,0.9773000709497305,0.9773647843697879,0.9773647843697879,0.9333333333333333,0.9258989607474456,0.8978981955010827,0.7903372479472766,0.9107981220657277,0.8767172812725958,0.9716975627533703,0.9232095359480113,0.7817951280159928,0.9003773906866096,0.9738955823293173,0.9773000709497305,0.9773647843697879,BernoulliNB
4199,-45.57217216491699,-0.016973257064819336,-0.00023889541625976562,0.9773701762744164,0.9260262677996353,0.9260262677996353,0.8980651783737968,0.7905271138056004,0.9109653233364573,0.8769397329483941,0.9716927454807347,0.9233469280441542,0.7816088976377137,0.900536697033879,0.9739478957915831,0.9773063381145582,0.9773701762744164,0.9773701762744164,0.9375,0.9260262677996353,0.8980651783737968,0.7905271138056004,0.9109653233364573,0.8769397329483941,0.9716927454807347,0.9233469280441542,0.7816088976377137,0.900536697033879,0.9739478957915831,0.9773063381145582,0.9773701762744164,BernoulliNB
4200,-45.58889031410217,-0.016478776931762695,-0.00023937225341796875,0.9773755656108597,0.9261531273753674,0.9261531273753674,0.8982315368069899,0.7907164045884217,0.9111318989710009,0.8771613832853028,0.9716879331077107,0.9234838168825489,0.7814227559616866,0.9006954181053669,0.974,0.9773125988557504,0.9773755656108597,0.9773755656108597,0.9411764705882353,0.9261531273753674,0.8982315368069899,0.7907164045884217,0.9111318989710009,0.8771613832853028,0.9716879331077107,0.9234838168825489,0.7814227559616866,0.9006954181053669,0.974,0.9773125988557504,0.9773755656108597,BernoulliNB
4201,-45.60560846328735,-0.01641392707824707,-0.00030422210693359375,0.9773809523809524,0.9262795418297811,0.9262795418297811,0.898397274296802,0.79090512314298,0.911297852474323,0.8773822366055377,0.9716831256352921,0.9236202052277254,0.7812367029245529,0.900853557125857,0.9740518962075848,0.9773188531984808,0.9773809523809524,0.9773809523809524,0.9444444444444444,0.9262795418297811,0.898397274296802,0.79090512314298,0.911297852474323,0.8773822366055377,0.9716831256352921,0.9236202052277254,0.7812367029245529,0.900853557125857,0.9740518962075848,0.9773188531984808,0.9773809523809524,BernoulliNB
