Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3010,0.9485018253326416,0.00011849403381347656,0.0002760887145996094,0.5550016616816218,0.5392559105217334,0.5392559105217333,0.08027841941375508,0.005254971826575305,0.43763124737505255,0.4050691960814804,0.5318852096581432,0.5169979234547012,15.36983362827344,0.08227779639990189,0.5053346265761397,0.5469916595589479,0.5550016616816218,0.5550016616816218,0.5586380832282472,0.5392559105217333,0.08027841941375508,0.005254971826575305,0.43763124737505255,0.4050691960814804,0.5318852096581432,0.5169979234547012,15.36983362827344,0.08227779639990189,0.5053346265761397,0.5469916595589479,0.5550016616816218,HardSamplingClassifier
3011,0.9487969875335693,0.0001227855682373047,0.0001723766326904297,0.5548172757475083,0.5391130807934114,0.5391130807934114,0.07998479947117483,0.00521869594357971,0.4374475230898405,0.4048174048174048,0.5318643285796709,0.5168065490548611,15.37620204779724,0.08198806910956685,0.5053346265761397,0.5468160388931183,0.5548172757475083,0.5548172757475083,0.55,0.5391130807934114,0.07998479947117483,0.00521869594357971,0.4374475230898405,0.4048174048174048,0.5318643285796709,0.5168065490548611,15.37620204779724,0.08198806910956685,0.5053346265761397,0.5468160388931183,0.5548172757475083,HardSamplingClassifier
3012,0.9491097927093506,0.00011682510375976562,0.00019598007202148438,0.5546330122882763,0.5389704623516698,0.5389704623516698,0.07969158877865619,0.0051825869266872715,0.43726395300041965,0.4045659263860848,0.5318436778824246,0.5166153870179699,15.3825662372184,0.0816987035796151,0.5053346265761397,0.5466406982410057,0.5546330122882763,0.5546330122882763,0.5580818520049607,0.5389704623516698,0.07969158877865619,0.0051825869266872715,0.43726395300041965,0.4045659263860848,0.5318436778824246,0.5166153870179699,15.3825662372184,0.0816987035796151,0.5053346265761397,0.5466406982410057,0.5546330122882763,HardSamplingClassifier
3013,0.9493989944458008,0.00011563301086425781,0.0001735687255859375,0.5544488711819389,0.538761852142297,0.538761852142297,0.07926415919527656,0.0051242143676087926,0.43708053691275167,0.4045031055900621,0.5317545036753862,0.5164597565318302,15.388926466220765,0.08124646279582304,0.5048449612403101,0.5464320776560191,0.5544488711819389,0.5544488711819389,0.5494005787515502,0.538761852142297,0.07926415919527656,0.0051242143676087926,0.43708053691275167,0.4045031055900621,0.5317545036753862,0.5164597565318302,15.388926466220765,0.08124646279582304,0.5048449612403101,0.5464320776560191,0.5544488711819389,HardSamplingClassifier
3014,0.9496948719024658,0.00011968612670898438,0.0001761913299560547,0.5545967474278128,0.538988993668688,0.538988993668688,0.07972151161202821,0.005182188057247461,0.43755238893545684,0.40496508921644686,0.5317055517137375,0.5167640860349137,15.383818956607017,0.08171319804461125,0.505324298160697,0.5466335233038345,0.5545967474278128,0.5545967474278128,0.5570607553366174,0.538988993668688,0.07972151161202821,0.005182188057247461,0.43755238893545684,0.40496508921644686,0.5317055517137375,0.5167640860349137,15.383818956607017,0.08171319804461125,0.505324298160697,0.5466335233038345,0.5545967474278128,HardSamplingClassifier
3015,0.9499795436859131,0.00011682510375976562,0.0001678466796875,0.5547445255474452,0.5392157996832233,0.5392157996832233,0.08017810686411853,0.005240378258345224,0.43802345058626463,0.40542635658914733,0.5316568486705003,0.5170677872895283,15.378714836183459,0.0821791382546323,0.5058027079303675,0.546834736841655,0.5547445255474452,0.5547445255474452,0.5570607553366174,0.5392157996832233,0.08017810686411853,0.005240378258345224,0.43802345058626463,0.40542635658914733,0.5316568486705003,0.5170677872895283,15.378714836183459,0.0821791382546323,0.5058027079303675,0.546834736841655,0.5547445255474452,HardSamplingClassifier
3016,0.9502675533294678,0.00012373924255371094,0.00016427040100097656,0.5548922056384743,0.5393084641399666,0.5393084641399666,0.08037233041528756,0.005266217724235522,0.43802345058626463,0.40542635658914733,0.5317337869329753,0.5171370053870035,15.37361410157776,0.08237733014168735,0.5058027079303675,0.5469625543176292,0.5548922056384743,0.5548922056384743,0.5570607553366174,0.5393084641399666,0.08037233041528756,0.005266217724235522,0.43802345058626463,0.40542635658914733,0.5317337869329753,0.5171370053870035,15.37361410157776,0.08237733014168735,0.5058027079303675,0.5469625543176292,0.5548922056384743,HardSamplingClassifier
3017,0.9505620002746582,0.00012636184692382812,0.00016808509826660156,0.5550397877984085,0.5395349353854767,0.5395349353854766,0.08082818010669039,0.005324766142741022,0.43849372384937235,0.4058869093725793,0.5316853289640572,0.5174401210649417,15.368516749422064,0.08284247781924013,0.506280193236715,0.5471634272432636,0.5550397877984085,0.5550397877984085,0.5556915544675642,0.5395349353854766,0.08082818010669039,0.005324766142741022,0.43849372384937235,0.4058869093725793,0.5316853289640572,0.5174401210649417,15.368516749422064,0.08284247781924013,0.506280193236715,0.5471634272432636,0.5550397877984085,HardSamplingClassifier
3018,0.9508683681488037,0.0001246929168701172,0.00018167495727539062,0.5548558170367915,0.539326645974041,0.5393266459740409,0.0804014991079387,0.005265710773073473,0.43831033040568795,0.40582403965303593,0.5315962888287717,0.517284429735687,15.374871094547327,0.08239103264745613,0.5057915057915058,0.5469550016469651,0.5548558170367915,0.5548558170367915,0.5556915544675642,0.5393266459740409,0.0804014991079387,0.005265710773073473,0.43831033040568795,0.40582403965303593,0.5315962888287717,0.517284429735687,15.374871094547327,0.08239103264745613,0.5057915057915058,0.5469550016469651,0.5548558170367915,HardSamplingClassifier
3019,0.951162576675415,0.00012493133544921875,0.00016927719116210938,0.5546719681908548,0.5391840516277435,0.5391840516277435,0.08010842232454848,0.005229476922887222,0.43812709030100333,0.40557275541795673,0.5315756257630851,0.5170936554604415,15.381220963765472,0.08210185835336195,0.5057915057915058,0.5467800670971154,0.5546719681908548,0.5546719681908548,0.5410036719706243,0.5391840516277435,0.08010842232454848,0.005229476922887222,0.43812709030100333,0.40557275541795673,0.5315756257630851,0.5170936554604415,15.381220963765472,0.08210185835336195,0.5057915057915058,0.5467800670971154,0.5546719681908548,HardSamplingClassifier
3020,0.9514446258544922,0.00012087821960449219,0.00016117095947265625,0.5548194766478967,0.5392766741698994,0.5392766741698994,0.08030253301588271,0.0052552692398623035,0.43812709030100333,0.40557275541795673,0.5316524031697659,0.5171628688344272,15.37612615721901,0.0822999243783867,0.5057915057915058,0.5469077516483781,0.5548194766478967,0.5548194766478967,0.5570607553366174,0.5392766741698994,0.08030253301588271,0.0052552692398623035,0.43812709030100333,0.40557275541795673,0.5316524031697659,0.5171628688344272,15.37612615721901,0.0822999243783867,0.5057915057915058,0.5469077516483781,0.5548194766478967,HardSamplingClassifier
3021,0.9517903327941895,0.00012254714965820312,0.0002231597900390625,0.554635761589404,0.5391342899847609,0.5391342899847609,0.08000985695635691,0.005219115145878805,0.43794400334308403,0.40532178217821785,0.5316318273773627,0.5169722799689777,15.382471405642088,0.082011129127061,0.5057915057915058,0.5467330367350062,0.554635761589404,0.554635761589404,0.5332512315270936,0.5391342899847609,0.08000985695635691,0.005219115145878805,0.43794400334308403,0.40532178217821785,0.5316318273773627,0.5169722799689777,15.382471405642088,0.082011129127061,0.5057915057915058,0.5467330367350062,0.554635761589404,HardSamplingClassifier
3022,0.9520869255065918,0.00011515617370605469,0.00018143653869628906,0.5547831843760345,0.5392268012017459,0.5392268012017459,0.08020375099404678,0.005244859078235797,0.43794400334308403,0.40532178217821785,0.5317085423800663,0.5170413754357349,15.377379558106291,0.08220899550984789,0.5057915057915058,0.5468606005847831,0.5547831843760345,0.5547831843760345,0.5494005787515502,0.5392268012017459,0.08020375099404678,0.005244859078235797,0.43794400334308403,0.40532178217821785,0.5317085423800663,0.5170413754357349,15.377379558106291,0.08220899550984789,0.5057915057915058,0.5468606005847831,0.5547831843760345,HardSamplingClassifier
3023,0.9523766040802002,0.00011658668518066406,0.00017309188842773438,0.5545996029119789,0.5390846267134927,0.5390846267134927,0.07991147487882541,0.005208784481074535,0.4377610693400167,0.4050711193568337,0.5316880535667167,0.51685097168211,15.383720192400403,0.08192057846370848,0.5057915057915058,0.5466861047887199,0.5545996029119789,0.5545996029119789,0.5336916081025217,0.5390846267134927,0.07991147487882541,0.005208784481074535,0.4377610693400167,0.4050711193568337,0.5316880535667167,0.51685097168211,15.383720192400403,0.08192057846370848,0.5057915057915058,0.5466861047887199,0.5545996029119789,HardSamplingClassifier
3024,0.9526591300964355,0.00011539459228515625,0.0001671314239501953,0.5547469401257029,0.5391770268058927,0.5391770268058927,0.08010515259469983,0.005234480162757071,0.4377610693400167,0.4050711193568337,0.5317647061840005,0.5169199495246275,15.378631300507449,0.08211824553492639,0.5057915057915058,0.5468135481500555,0.5547469401257029,0.5547469401257029,0.55,0.5391770268058927,0.08010515259469983,0.005234480162757071,0.4377610693400167,0.4050711193568337,0.5317647061840005,0.5169199495246275,15.378631300507449,0.08211824553492639,0.5057915057915058,0.5468135481500555,0.5547469401257029,HardSamplingClassifier
3025,0.9529457092285156,0.0001163482666015625,0.00017023086547851562,0.5545634920634921,0.5390350615516178,0.5390350615516178,0.07981327564613451,0.005198484804150971,0.4375782881002088,0.40482076637824477,0.5317443040565416,0.5167297305855191,15.38496732732438,0.08183020585901135,0.5057915057915058,0.5466392709539087,0.5545634920634921,0.5545634920634921,0.5336916081025217,0.5390350615516178,0.07981327564613451,0.005198484804150971,0.4375782881002088,0.40482076637824477,0.5317443040565416,0.5167297305855191,15.38496732732438,0.08183020585901135,0.5057915057915058,0.5466392709539087,0.5545634920634921,HardSamplingClassifier
3026,0.9532334804534912,0.00011515617370605469,0.00017261505126953125,0.5547107438016529,0.5391273507195373,0.5391273507195372,0.08000673737143613,0.0052241323686158525,0.4375782881002088,0.40482076637824477,0.5318208943072535,0.5167985910859064,15.379881387712041,0.08202767394858664,0.5057915057915058,0.5467665940393213,0.5547107438016529,0.5547107438016529,0.55,0.5391273507195372,0.08000673737143613,0.0052241323686158525,0.4375782881002088,0.40482076637824477,0.5318208943072535,0.5167985910859064,15.379881387712041,0.08202767394858664,0.5057915057915058,0.5467665940393213,0.5547107438016529,HardSamplingClassifier
3027,0.9535207748413086,0.0001239776611328125,0.0001633167266845703,0.5548578982154659,0.5392195291626002,0.5392195291626002,0.08019998998064262,0.005249817741008078,0.4375782881002088,0.40482076637824477,0.5318975634486307,0.5168673598126671,15.374798809593168,0.08222492454460294,0.5057915057915058,0.5468938556260493,0.5548578982154659,0.5548578982154659,0.5583333333333333,0.5392195291626002,0.08019998998064262,0.005249817741008078,0.4375782881002088,0.40482076637824477,0.5318975634486307,0.5168673598126671,15.374798809593168,0.08222492454460294,0.5057915057915058,0.5468938556260493,0.5548578982154659,HardSamplingClassifier
3028,0.9538149833679199,0.00013327598571777344,0.0001609325408935547,0.5546745953088866,0.539077772680758,0.539077772680758,0.0799085048791684,0.005213815571625369,0.4373956594323873,0.4045707226683138,0.5318771064768614,0.516677300104159,15.381129823000936,0.08193728024766207,0.5057915057915058,0.5467197379489512,0.5546745953088866,0.5546745953088866,0.5583333333333333,0.539077772680758,0.0799085048791684,0.005213815571625369,0.4373956594323873,0.4045707226683138,0.5318771064768614,0.516677300104159,15.381129823000936,0.08193728024766207,0.5057915057915058,0.5467197379489512,0.5546745953088866,HardSamplingClassifier
3029,0.954214334487915,0.0001266002655029297,0.0002727508544921875,0.5548216644649934,0.5391698405981098,0.5391698405981098,0.08010154224496346,0.005239452918304965,0.4373956594323873,0.4045707226683138,0.5319537131353406,0.516745951988869,15.37605018963799,0.08213433258105231,0.5057915057915058,0.5468468796205105,0.5548216644649934,0.5548216644649934,0.5583333333333333,0.5391698405981098,0.08010154224496346,0.005239452918304965,0.4373956594323873,0.4045707226683138,0.5319537131353406,0.516745951988869,15.37605018963799,0.08213433258105231,0.5057915057915058,0.5468468796205105,0.5548216644649934,HardSamplingClassifier
3030,0.9545009136199951,0.00012421607971191406,0.00016236305236816406,0.5549686365137009,0.5392617981884186,0.5392617981884186,0.08029437124906878,0.0052651278868877105,0.4373956594323873,0.4045707226683138,0.5320303982733312,0.5168145125033937,15.370973910275284,0.08233116817031914,0.5057915057915058,0.546973959968798,0.5549686365137009,0.5549686365137009,0.5583333333333333,0.5392617981884186,0.08029437124906878,0.0052651278868877105,0.4373956594323873,0.4045707226683138,0.5320303982733312,0.5168145125033937,15.370973910275284,0.08233116817031914,0.5057915057915058,0.546973959968798,0.5549686365137009,HardSamplingClassifier
3031,0.9547908306121826,0.00012421607971191406,0.00016570091247558594,0.5547854785478548,0.5391202500188201,0.5391202500188201,0.08000327712552881,0.005229119101695656,0.4372131831455987,0.404320987654321,0.5320098866166132,0.5166246118861051,15.377299917695956,0.08204391832906685,0.5057915057915058,0.5468000015439364,0.5547854785478548,0.5547854785478548,0.5502273666804465,0.5391202500188201,0.08000327712552881,0.005229119101695656,0.4372131831455987,0.404320987654321,0.5320098866166132,0.5166246118861051,15.377299917695956,0.08204391832906685,0.5057915057915058,0.5468000015439364,0.5547854785478548,HardSamplingClassifier
3032,0.9550776481628418,0.00012373924255371094,0.00016307830810546875,0.5549323655559222,0.5393460168979288,0.5393460168979288,0.08045777193758538,0.005287340586849432,0.4376823676531888,0.40478026214340784,0.5319611689764071,0.5169274669799494,15.3722265755918,0.08250790060742678,0.506268081002893,0.5470006240916622,0.5549323655559222,0.5549323655559222,0.5504926108374384,0.5393460168979288,0.08045777193758538,0.005287340586849432,0.4376823676531888,0.40478026214340784,0.5319611689764071,0.5169274669799494,15.3722265755918,0.08250790060742678,0.506268081002893,0.5470006240916622,0.5549323655559222,HardSamplingClassifier
3033,0.9555065631866455,0.0001246929168701172,0.00030422210693359375,0.5547493403693932,0.5392046146400176,0.5392046146400176,0.08016695962955005,0.005251294732560141,0.43750000000000006,0.40453074433656955,0.531940808458247,0.5167378036211601,15.378547997036167,0.08222094292649851,0.506268081002893,0.5468270894653936,0.5547493403693932,0.5547493403693932,0.5593635250917993,0.5392046146400176,0.08016695962955005,0.005251294732560141,0.43750000000000006,0.40453074433656955,0.531940808458247,0.5167378036211601,15.378547997036167,0.08222094292649851,0.506268081002893,0.5468270894653936,0.5547493403693932,HardSamplingClassifier
3034,0.955796480178833,0.00012421607971191406,0.00016570091247558594,0.5548961424332344,0.5392964621014756,0.5392964621014757,0.08035957737260725,0.005276978309645686,0.43750000000000006,0.40453074433656955,0.5320172872433321,0.516806262786943,15.373477588860421,0.0824176001798337,0.506268081002893,0.5469538839030283,0.5548961424332344,0.5548961424332344,0.5593635250917993,0.5392964621014757,0.08035957737260725,0.005276978309645686,0.43750000000000006,0.40453074433656955,0.5320172872433321,0.516806262786943,15.373477588860421,0.0824176001798337,0.506268081002893,0.5469538839030283,0.5548961424332344,HardSamplingClassifier
