Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2194,0.34073686599731445,0.00011944770812988281,3.0040740966796875e-05,0.6082991336069311,0.5792842595286587,0.5792842595286587,0.16680768552014275,0.03560777108024249,0.4079944865609924,0.33659313168069144,0.5976135476412743,0.5082960289728196,13.528931716180411,0.192304626855127,0.6311300639658849,0.6150927921186151,0.6082991336069311,0.6082991336069311,0.58,0.5792842595286587,0.16680768552014275,0.03560777108024249,0.4079944865609924,0.33659313168069144,0.5976135476412743,0.5082960289728196,13.528931716180411,0.192304626855127,0.6311300639658849,0.6150927921186151,0.6082991336069311,model_GaussianNB
2195,0.3408956527709961,0.00012731552124023438,3.147125244140625e-05,0.6084776663628076,0.5793431939935338,0.5793431939935338,0.16696237321968294,0.035676208045680946,0.4079944865609924,0.33659313168069144,0.5977383038058101,0.508330976618292,13.522765384495735,0.19247120159098652,0.6311300639658849,0.6152142924325923,0.6084776663628076,0.6084776663628076,0.59343737494998,0.5793431939935338,0.16696237321968294,0.035676208045680946,0.4079944865609924,0.33659313168069144,0.5977383038058101,0.508330976618292,13.522765384495735,0.19247120159098652,0.6311300639658849,0.6152142924325923,0.6084776663628076,model_GaussianNB
2196,0.3410458564758301,0.00011920928955078125,3.0994415283203125e-05,0.6082004555808656,0.5791898747351846,0.5791898747351847,0.1666100095095725,0.035564999336055836,0.40771349862258954,0.3362872074528517,0.5976664559968909,0.5080723498009312,13.532339876983395,0.19214137905456566,0.6311300639658849,0.6150288557604136,0.6082004555808656,0.6082004555808656,0.58,0.5791898747351847,0.1666100095095725,0.035564999336055836,0.40771349862258954,0.3362872074528517,0.5976664559968909,0.5080723498009312,13.532339876983395,0.19214137905456566,0.6311300639658849,0.6150288557604136,0.6082004555808656,model_GaussianNB
2197,0.34119272232055664,0.00011706352233886719,2.9802322387695312e-05,0.6083788706739527,0.5792487120286419,0.5792487120286419,0.1667644663358832,0.03563332731049529,0.40771349862258954,0.3362872074528517,0.5977910123223952,0.5081072196780226,13.52617760927985,0.19230774596830086,0.6311300639658849,0.6151502159849274,0.6083788706739527,0.6083788706739527,0.59343737494998,0.5792487120286419,0.1667644663358832,0.03563332731049529,0.40771349862258954,0.3362872074528517,0.5977910123223952,0.5081072196780226,13.52617760927985,0.19230774596830086,0.6311300639658849,0.6151502159849274,0.6083788706739527,model_GaussianNB
2198,0.34134411811828613,0.00011944770812988281,3.1948089599609375e-05,0.6085571233500228,0.5793074523908085,0.5793074523908085,0.16691872539120545,0.035701642157724645,0.40771349862258954,0.3362872074528517,0.5979155953793428,0.508142029721917,13.52002095128746,0.19247388245195443,0.6311300639658849,0.6152715281396947,0.6085571233500228,0.6085571233500228,0.5897435897435898,0.5793074523908085,0.16691872539120545,0.035701642157724645,0.40771349862258954,0.3362872074528517,0.5979155953793428,0.508142029721917,13.52002095128746,0.19247388245195443,0.6311300639658849,0.6152715281396947,0.6085571233500228,model_GaussianNB
2199,0.34149169921875,0.00011754035949707031,3.0040740966796875e-05,0.6087352138307552,0.5793660960610209,0.579366096061021,0.16707278705514395,0.035769943801797766,0.40771349862258954,0.3362872074528517,0.5980402048051437,0.5081767800867285,13.513869895349659,0.19263978899133832,0.6311300639658849,0.6153927921820893,0.6087352138307552,0.6087352138307552,0.5897435897435898,0.579366096061021,0.16707278705514395,0.035769943801797766,0.40771349862258954,0.3362872074528517,0.5980402048051437,0.5081767800867285,13.513869895349659,0.19263978899133832,0.6311300639658849,0.6153927921820893,0.6087352138307552,model_GaussianNB
2200,0.34166455268859863,0.00014066696166992188,3.218650817871094e-05,0.6089131423374261,0.5797212185084814,0.5797212185084814,0.16777343285867807,0.03602373323439223,0.4085281980742778,0.33704039945528824,0.5979235441754855,0.5087757415543891,13.507724433823807,0.19339408472736855,0.6319148936170212,0.6157511412719038,0.6089131423374261,0.6089131423374261,0.6105769230769231,0.5797212185084814,0.16777343285867807,0.03602373323439223,0.4085281980742778,0.33704039945528824,0.5979235441754855,0.5087757415543891,13.507724433823807,0.19339408472736855,0.6319148936170212,0.6157511412719038,0.6089131423374261,model_GaussianNB
2201,0.3418159484863281,0.00012063980102539062,3.075599670410156e-05,0.6090909090909091,0.5800756198951348,0.5800756198951349,0.16847226556147907,0.03627748319053492,0.40934065934065933,0.3377918839265473,0.5978073340013407,0.50937278469372,13.50158455908116,0.1941460723663249,0.6326963906581741,0.6161083859709404,0.6090909090909091,0.6090909090909091,0.6105769230769231,0.5800756198951349,0.16847226556147907,0.03627748319053492,0.40934065934065933,0.3377918839265473,0.5978073340013407,0.50937278469372,13.50158455908116,0.1941460723663249,0.6326963906581741,0.6161083859709404,0.6090909090909091,model_GaussianNB
2202,0.3419628143310547,0.00011682510375976562,3.0040740966796875e-05,0.6088141753748296,0.5799222030233976,0.5799222030233975,0.16811959377448643,0.03616549759551091,0.40905971173644473,0.33748584371460927,0.5977350060778992,0.5091144165387798,13.511142574454095,0.1938164048673783,0.6326963906581741,0.6159236209649581,0.6088141753748296,0.6088141753748296,0.6138455382152861,0.5799222030233975,0.16811959377448643,0.03616549759551091,0.40905971173644473,0.33748584371460927,0.5977350060778992,0.5091144165387798,13.511142574454095,0.1938164048673783,0.6326963906581741,0.6159236209649581,0.6088141753748296,model_GaussianNB
2203,0.34212636947631836,0.0001323223114013672,3.123283386230469e-05,0.6089918256130791,0.5802756826397488,0.5802756826397488,0.16881617192534842,0.036418797645425105,0.4098697738176833,0.3382352941176471,0.5976191295243544,0.5097095120510692,13.505006724056976,0.19456587318422303,0.6334745762711864,0.6162800432945388,0.6089918256130791,0.6089918256130791,0.617046818727491,0.5802756826397488,0.16881617192534842,0.036418797645425105,0.4098697738176833,0.3382352941176471,0.5976191295243544,0.5097095120510692,13.505006724056976,0.19456587318422303,0.6334745762711864,0.6162800432945388,0.6089918256130791,model_GaussianNB
2204,0.3422732353210449,0.00011539459228515625,3.147125244140625e-05,0.6091693145710395,0.5803342298565562,0.5803342298565562,0.16897025957644618,0.036487703194829746,0.4098697738176833,0.3382352941176471,0.597743676642354,0.5097443075227863,13.498876444109605,0.1947316128083967,0.6334745762711864,0.6164005160589515,0.6091693145710395,0.6091693145710395,0.6105769230769231,0.5803342298565562,0.16897025957644618,0.036487703194829746,0.4098697738176833,0.3382352941176471,0.597743676642354,0.5097443075227863,13.498876444109605,0.1947316128083967,0.6334745762711864,0.6164005160589515,0.6091693145710395,model_GaussianNB
2205,0.342418909072876,0.00011515617370605469,3.0517578125e-05,0.6088929219600726,0.5801809210526315,0.5801809210526315,0.16861779965411747,0.0363755439245913,0.40958904109589045,0.3379294755877034,0.5976714373997365,0.5094862744475218,13.508422678207065,0.19440227950430722,0.6334745762711864,0.6162163247456007,0.6088929219600726,0.6088929219600726,0.6138455382152861,0.5801809210526315,0.16861779965411747,0.0363755439245913,0.40958904109589045,0.3379294755877034,0.5976714373997365,0.5094862744475218,13.508422678207065,0.19440227950430722,0.6334745762711864,0.6162163247456007,0.6088929219600726,model_GaussianNB
2206,0.34256625175476074,0.00011682510375976562,3.0517578125e-05,0.6090702947845805,0.5802393720537992,0.5802393720537993,0.16877165852950282,0.036444340483605564,0.40958904109589045,0.3379294755877034,0.5977957861201513,0.5095209927843645,13.502296409418763,0.19456781315578653,0.6334745762711864,0.6163366590356415,0.6090702947845805,0.6090702947845805,0.6105769230769231,0.5802393720537993,0.16877165852950282,0.036444340483605564,0.40958904109589045,0.3379294755877034,0.5977957861201513,0.5095209927843645,13.502296409418763,0.19456781315578653,0.6334745762711864,0.6163366590356415,0.6090702947845805,model_GaussianNB
2207,0.3427138328552246,0.00011706352233886719,3.0517578125e-05,0.6092475067996374,0.5802977270763114,0.5802977270763114,0.1689253210540852,0.03651312307334953,0.40958904109589045,0.3379294755877034,0.5979201609607063,0.5095556517527493,13.49617569481794,0.19473311834230317,0.6334745762711864,0.616456946157953,0.6092475067996374,0.6092475067996374,0.606985146527499,0.5802977270763114,0.1689253210540852,0.03651312307334953,0.40958904109589045,0.3379294755877034,0.5979201609607063,0.5095556517527493,13.49617569481794,0.19473311834230317,0.6334745762711864,0.616456946157953,0.6092475067996374,model_GaussianNB
2208,0.3428609371185303,0.00011706352233886719,3.0040740966796875e-05,0.6094245582238332,0.580355986356375,0.580355986356375,0.169078787603492,0.03658189162061465,0.40958904109589045,0.3379294755877034,0.5980445615635838,0.5095902515050666,13.490060526854723,0.19489819554383128,0.6334745762711864,0.6165771860696168,0.6094245582238332,0.6094245582238332,0.606985146527499,0.580355986356375,0.169078787603492,0.03658189162061465,0.40958904109589045,0.3379294755877034,0.5980445615635838,0.5095902515050666,13.490060526854723,0.19489819554383128,0.6334745762711864,0.6165771860696168,0.6094245582238332,model_GaussianNB
2209,0.34300804138183594,0.00011610984802246094,3.0994415283203125e-05,0.6096014492753623,0.5804141501294219,0.5804141501294219,0.1692320585523925,0.03665064605260915,0.40958904109589045,0.3379294755877034,0.5981689875723771,0.5096247921931845,13.483950897992923,0.19506304523898166,0.6334745762711864,0.6166973787280382,0.6096014492753623,0.6096014492753623,0.5998389694041868,0.5804141501294219,0.1692320585523925,0.03665064605260915,0.40958904109589045,0.3379294755877034,0.5981689875723771,0.5096247921931845,13.483950897992923,0.19506304523898166,0.6334745762711864,0.6166973787280382,0.6096014492753623,model_GaussianNB
2210,0.3431572914123535,0.00011706352233886719,3.218650817871094e-05,0.609325486645541,0.5802611513534122,0.5802611513534122,0.1688801617276291,0.03653843493375697,0.40930869267624914,0.33762420957542905,0.598096281541671,0.5093670805245211,13.493482281196597,0.194734335836241,0.6334745762711864,0.616513212227843,0.609325486645541,0.609325486645541,0.6037735849056604,0.5802611513534122,0.1688801617276291,0.03653843493375697,0.40930869267624914,0.33762420957542905,0.598096281541671,0.5093670805245211,13.493482281196597,0.194734335836241,0.6334745762711864,0.616513212227843,0.609325486645541,model_GaussianNB
2211,0.343306303024292,0.00011754035949707031,3.147125244140625e-05,0.609049773755656,0.5801084616658387,0.5801084616658387,0.16852895325849337,0.036426549739173475,0.4090287277701778,0.33731949458483756,0.5980240029765223,0.5091097594267534,13.503005038714115,0.1944061568476667,0.6334745762711864,0.6163294329633918,0.609049773755656,0.609049773755656,0.5857085507828181,0.5801084616658387,0.16852895325849337,0.036426549739173475,0.4090287277701778,0.33731949458483756,0.5980240029765223,0.5091097594267534,13.503005038714115,0.1944061568476667,0.6334745762711864,0.6163294329633918,0.609049773755656,model_GaussianNB
2212,0.3434562683105469,0.00011968612670898438,3.0279159545898438e-05,0.6087743102668476,0.5797570297570298,0.5797570297570298,0.16780344911761744,0.03602219405429552,0.40874914559125086,0.33724340175953077,0.5977636716644981,0.5089012360678417,13.512519543894408,0.19342782147028498,0.6321353065539113,0.6157234673902146,0.6087743102668476,0.6087743102668476,0.5905797101449275,0.5797570297570298,0.16780344911761744,0.03602219405429552,0.40874914559125086,0.33724340175953077,0.5977636716644981,0.5089012360678417,13.512519543894408,0.19342782147028498,0.6321353065539113,0.6157234673902146,0.6087743102668476,model_GaussianNB
2213,0.3436121940612793,0.00012373924255371094,3.218650817871094e-05,0.6089511754068716,0.5798153383259766,0.5798153383259766,0.16795673712480697,0.03609040462918511,0.40874914559125086,0.33724340175953077,0.5978876150440119,0.50893583957403,13.50641080992339,0.19359279653144262,0.6321353065539113,0.6158437549370727,0.6089511754068716,0.6089511754068716,0.5905797101449275,0.5798153383259766,0.16795673712480697,0.03609040462918511,0.40874914559125086,0.33724340175953077,0.5978876150440119,0.50893583957403,13.50641080992339,0.19359279653144262,0.6321353065539113,0.6158437549370727,0.6089511754068716,model_GaussianNB
2214,0.3437771797180176,0.00013494491577148438,3.0040740966796875e-05,0.6091278807049254,0.579873551541581,0.5798735515415809,0.16810983021443418,0.036158601723575545,0.40874914559125086,0.33724340175953077,0.598011584153567,0.5089703841454795,13.500307596724147,0.1937575447433553,0.6321353065539113,0.6159639951669517,0.6091278807049254,0.6091278807049254,0.583030303030303,0.5798735515415809,0.16810983021443418,0.036158601723575545,0.40874914559125086,0.33724340175953077,0.598011584153567,0.5089703841454795,13.500307596724147,0.1937575447433553,0.6321353065539113,0.6159639951669517,0.6091278807049254,model_GaussianNB
2215,0.34392833709716797,0.00011920928955078125,3.1948089599609375e-05,0.6093044263775971,0.579931669637552,0.5799316696375519,0.16826272875804218,0.03622678526433176,0.40874914559125086,0.33724340175953077,0.5981355786396191,0.5090048699328615,13.49420989681596,0.19392206658080952,0.6321353065539113,0.6160841880382256,0.6093044263775971,0.6093044263775971,0.583030303030303,0.5799316696375519,0.16826272875804218,0.03622678526433176,0.40874914559125086,0.33724340175953077,0.5981355786396191,0.5090048699328615,13.49420989681596,0.19392206658080952,0.6321353065539113,0.6160841880382256,0.6093044263775971,model_GaussianNB
2216,0.344083309173584,0.00011706352233886719,3.790855407714844e-05,0.6094808126410836,0.5802838289705388,0.5802838289705388,0.16895719683349472,0.03647951683761064,0.4095563139931741,0.337990085624155,0.5980202468090134,0.5095980303625743,13.488117702731618,0.19466911410119683,0.6329113924050633,0.616438658556062,0.6094808126410836,0.6094808126410836,0.5866666666666667,0.5802838289705388,0.16895719683349472,0.03647951683761064,0.4095563139931741,0.337990085624155,0.5980202468090134,0.5095980303625743,13.488117702731618,0.19466911410119683,0.6329113924050633,0.616438658556062,0.6094808126410836,model_GaussianNB
2217,0.34423279762268066,0.00011682510375976562,3.266334533691406e-05,0.6096570397111913,0.5803418521798225,0.5803418521798225,0.1691099848632754,0.03654792067876922,0.4095563139931741,0.337990085624155,0.5981443111374828,0.509632497635162,13.482031007017389,0.19483342302470635,0.6329113924050633,0.6165585898505322,0.6096570397111913,0.6096570397111913,0.601461038961039,0.5803418521798225,0.1691099848632754,0.03654792067876922,0.4095563139931741,0.337990085624155,0.5981443111374828,0.509632497635162,13.482031007017389,0.19483342302470635,0.6329113924050633,0.6165585898505322,0.6096570397111913,model_GaussianNB
2218,0.34438276290893555,0.00011873245239257812,3.123283386230469e-05,0.609382047812359,0.5801892692560895,0.5801892692560895,0.16875914077376084,0.03643619586017233,0.4092769440654843,0.3376857271499325,0.5980717167004146,0.5093755616482564,13.491528862402095,0.19450567075872602,0.6329113924050633,0.6163747044383033,0.609382047812359,0.609382047812359,0.601461038961039,0.5801892692560895,0.16875914077376084,0.03643619586017233,0.4092769440654843,0.3376857271499325,0.5980717167004146,0.5093755616482564,13.491528862402095,0.19450567075872602,0.6329113924050633,0.6163747044383033,0.609382047812359,model_GaussianNB
2219,0.344541072845459,0.0001277923583984375,3.0517578125e-05,0.609107303877367,0.5800369936494235,0.5800369936494235,0.1684089806360549,0.03632479481030615,0.40899795501022496,0.33738191632928466,0.5979995469885424,0.5091190138799566,13.501018153444704,0.19417844568389717,0.6329113924050633,0.6161912040756895,0.609107303877367,0.609107303877367,0.5787337662337663,0.5800369936494235,0.1684089806360549,0.03632479481030615,0.40899795501022496,0.33738191632928466,0.5979995469885424,0.5091190138799566,13.501018153444704,0.19417844568389717,0.6329113924050633,0.6161912040756895,0.609107303877367,model_GaussianNB
