Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2488,-0.3782510757446289,-7.033348083496094e-05,-0.00014448165893554688,0.5168810289389068,0.5181403250837213,0.5181403250837213,0.03580255750055943,0.0009399331703636715,0.49538203190596136,0.5156441181611606,0.5030334370284798,0.5180023075146881,16.686556331727378,0.03608621469476818,0.4649330181245075,0.5235290106345969,0.5168810289389068,0.5168810289389068,0.5584415584415584,0.5181403250837213,0.03580255750055943,0.0009399331703636715,0.49538203190596136,0.5156441181611606,0.5030334370284798,0.5180023075146881,16.686556331727378,0.03608621469476818,0.4649330181245075,0.5235290106345969,0.5168810289389068,model_linear_ALMAClassifier
2489,-0.3785054683685303,-7.033348083496094e-05,-0.00018405914306640625,0.5170751305745279,0.5183197648300216,0.5183197648300215,0.0361552369133545,0.0009585235455655816,0.49538203190596136,0.5156441181611606,0.503061555862327,0.5181859050479786,16.679852211063768,0.03644147631291603,0.4649330181245075,0.523742482658301,0.5170751305745279,0.5170751305745279,0.5673701298701299,0.5183197648300215,0.0361552369133545,0.0009585235455655816,0.49538203190596136,0.5156441181611606,0.503061555862327,0.5181859050479786,16.679852211063768,0.03644147631291603,0.4649330181245075,0.523742482658301,0.5170751305745279,model_linear_ALMAClassifier
2490,-0.3786613941192627,-6.508827209472656e-05,-9.083747863769531e-05,0.5172690763052209,0.5184989439521441,0.5184989439521441,0.036507375451730766,0.000977266899972129,0.49538203190596136,0.5156441181611606,0.5030899479201448,0.5183691710326719,16.67315347523603,0.0367961890517711,0.4649330181245075,0.5239557471292924,0.5172690763052209,0.5172690763052209,0.5703794369645043,0.5184989439521441,0.036507375451730766,0.000977266899972129,0.49538203190596136,0.5156441181611606,0.5030899479201448,0.5183691710326719,16.67315347523603,0.0367961890517711,0.4649330181245075,0.5239557471292924,0.5172690763052209,model_linear_ALMAClassifier
2491,-0.3788421154022217,-5.53131103515625e-05,-0.00012540817260742188,0.5170614211160177,0.5183150183150184,0.5183150183150182,0.03613985441775637,0.0009578789139781385,0.4951741502308015,0.5155540020971688,0.5030986386438382,0.5181810493893753,16.680325864845468,0.03642921823565773,0.4645669291338583,0.5238113271284657,0.5170614211160177,0.5170614211160177,0.5703794369645043,0.5183150183150182,0.03613985441775637,0.0009578789139781385,0.4951741502308015,0.5155540020971688,0.5030986386438382,0.5181810493893753,16.680325864845468,0.03642921823565773,0.4645669291338583,0.5238113271284657,0.5170614211160177,model_linear_ALMAClassifier
2492,-0.37900471687316895,-7.414817810058594e-05,-8.845329284667969e-05,0.5172552166934189,0.5184939410109414,0.5184939410109413,0.03649142384046351,0.0009765871144491456,0.4951741502308015,0.5155540020971688,0.5031271120030959,0.5183640548596355,16.673632315140473,0.03678338692616517,0.4645669291338583,0.5240244975009893,0.5172552166934189,0.5172552166934189,0.5874384236453202,0.5184939410109413,0.03649142384046351,0.0009765871144491456,0.4951741502308015,0.5155540020971688,0.5031271120030959,0.5183640548596355,16.673632315140473,0.03678338692616517,0.4645669291338583,0.5240244975009893,0.5172552166934189,model_linear_ALMAClassifier
2493,-0.37914609909057617,-5.4836273193359375e-05,-8.654594421386719e-05,0.5174488567990373,0.5187048481779136,0.5187048481779136,0.03690988199486387,0.0009991184656054086,0.4955974842767295,0.5159769512833944,0.5031209000666996,0.518570252171823,16.666944135310896,0.03720493357052213,0.46498819826907944,0.5241888923057504,0.5174488567990373,0.5174488567990373,0.5842513259893921,0.5187048481779136,0.03690988199486387,0.0009991184656054086,0.4955974842767295,0.5159769512833944,0.5031209000666996,0.518570252171823,16.666944135310896,0.03720493357052213,0.46498819826907944,0.5241888923057504,0.5174488567990373,model_linear_ALMAClassifier
2494,-0.37935757637023926,-5.459785461425781e-05,-0.00015687942504882812,0.5172413793103449,0.518521192725002,0.518521192725002,0.036542872067220546,0.0009795424191458846,0.4953897736797988,0.5158868715083798,0.5031295396945638,0.5183823303493189,16.6741103870579,0.03683849901493314,0.46462264150943394,0.5240447840341942,0.5172413793103449,0.5172413793103449,0.5752753977968176,0.518521192725002,0.036542872067220546,0.0009795424191458846,0.4953897736797988,0.5158868715083798,0.5031295396945638,0.5183823303493189,16.6741103870579,0.03683849901493314,0.46462264150943394,0.5240447840341942,0.5172413793103449,model_linear_ALMAClassifier
2495,-0.37956833839416504,-7.891654968261719e-05,-0.00013184547424316406,0.5170340681362725,0.5183378032466781,0.5183378032466781,0.03617646276224857,0.0009601892501559517,0.49518223711772097,0.5157968231803107,0.5031384827756832,0.5181946126787245,16.681270894314526,0.03647261768606688,0.4642576590730558,0.5239010477116011,0.5170340681362725,0.5170340681362725,0.5701970443349754,0.5183378032466781,0.03617646276224857,0.0009601892501559517,0.49518223711772097,0.5157968231803107,0.5031384827756832,0.5181946126787245,16.681270894314526,0.03647261768606688,0.4642576590730558,0.5239010477116011,0.5170340681362725,model_linear_ALMAClassifier
2496,-0.37970757484436035,-5.269050598144531e-05,-8.654594421386719e-05,0.5172275641025641,0.5185483321048308,0.5185483321048308,0.036594100304812124,0.0009824924725878592,0.4956048555881121,0.5162190442971748,0.5031322715218666,0.5184002093565171,16.674587692834432,0.03689341142014944,0.46467817896389324,0.5240650045584141,0.5172275641025641,0.5172275641025641,0.5701970443349754,0.5185483321048308,0.036594100304812124,0.0009824924725878592,0.4956048555881121,0.5162190442971748,0.5031322715218666,0.5184002093565171,16.674587692834432,0.03689341142014944,0.46467817896389324,0.5240650045584141,0.5172275641025641,model_linear_ALMAClassifier
2497,-0.37989377975463867,-6.747245788574219e-05,-0.00011873245239257812,0.5170204245094113,0.5183652080237259,0.518365208023726,0.03622822907398765,0.0009631381079773238,0.495397489539749,0.5161290322580645,0.5031413532070005,0.5182126210712521,16.681742273651214,0.03652806000139574,0.46431372549019606,0.5239214652975246,0.5170204245094113,0.5170204245094113,0.5615763546798029,0.518365208023726,0.03622822907398765,0.0009631381079773238,0.495397489539749,0.5161290322580645,0.5031413532070005,0.5182126210712521,16.681742273651214,0.03652806000139574,0.46431372549019606,0.5239214652975246,0.5170204245094113,model_linear_ALMAClassifier
2498,-0.380037784576416,-4.76837158203125e-05,-9.632110595703125e-05,0.5172137710168134,0.5185753595900181,0.5185753595900181,0.03664510946589637,0.0009854372755010443,0.4958193979933111,0.5165505226480837,0.5031353060260702,0.5184176937736803,16.67506423431028,0.03694812499082149,0.4647335423197492,0.5240851593895879,0.5172137710168134,0.5172137710168134,0.5662994696042432,0.5185753595900181,0.03664510946589637,0.0009854372755010443,0.4958193979933111,0.5165505226480837,0.5031353060260702,0.5184176937736803,16.67506423431028,0.03694812499082149,0.4647335423197492,0.5240851593895879,0.5172137710168134,model_linear_ALMAClassifier
2499,-0.3801743984222412,-5.1975250244140625e-05,-8.463859558105469e-05,0.517406962785114,0.5187851348777672,0.5187851348777672,0.03706129616446854,0.0010079543514032174,0.4962406015037595,0.5169712793733683,0.5031295862362746,0.5186223184195088,16.668391539538646,0.03736748508202791,0.46515270164447925,0.5242487645711219,0.517406962785114,0.517406962785114,0.5662994696042432,0.5187851348777672,0.03706129616446854,0.0010079543514032174,0.4962406015037595,0.5169712793733683,0.5031295862362746,0.5186223184195088,16.668391539538646,0.03736748508202791,0.46515270164447925,0.5242487645711219,0.517406962785114,model_linear_ALMAClassifier
2500,-0.3803284168243408,-5.602836608886719e-05,-9.799003601074219e-05,0.5176,0.5189945348966652,0.5189945348966652,0.037476790899734075,0.0010306881829328374,0.496661101836394,0.5173913043478261,0.5031241930969561,0.5188264965231957,16.661724182922832,0.03778614205178414,0.46557120500782473,0.5244122808500393,0.5176,0.5176,0.5811688311688312,0.5189945348966652,0.037476790899734075,0.0010306881829328374,0.496661101836394,0.5173913043478261,0.5031241930969561,0.5188264965231957,16.661724182922832,0.03778614205178414,0.46557120500782473,0.5244122808500393,0.5176,model_linear_ALMAClassifier
2501,-0.3805196285247803,-5.1021575927734375e-05,-0.00014019012451171875,0.5173930427828869,0.5188116756370805,0.5188116756370804,0.03711133432193973,0.0010108889499248486,0.4964539007092199,0.5173013388975831,0.5031330845585813,0.5186388897564317,16.668872464334036,0.037421276168811926,0.4652071931196247,0.5242685925339385,0.5173930427828869,0.5173930427828869,0.5811688311688312,0.5188116756370804,0.03711133432193973,0.0010108889499248486,0.4964539007092199,0.5173013388975831,0.5031330845585813,0.5186388897564317,16.668872464334036,0.037421276168811926,0.4652071931196247,0.5242685925339385,0.5173930427828869,model_linear_ALMAClassifier
2502,-0.38067078590393066,-6.103515625e-05,-9.012222290039062e-05,0.517585931254996,0.5190207013932102,0.5190207013932102,0.03752607836800564,0.0010336170344112938,0.4968736973739058,0.51772063933287,0.5031278532631889,0.5188425491558535,16.66221024512367,0.03783921070722708,0.465625,0.5244318477296723,0.517585931254996,0.517585931254996,0.576969696969697,0.5190207013932102,0.03752607836800564,0.0010336170344112938,0.4968736973739058,0.51772063933287,0.5031278532631889,0.5188425491558535,16.66221024512367,0.03783921070722708,0.465625,0.5244318477296723,0.517585931254996,model_linear_ALMAClassifier
2503,-0.3808553218841553,-5.53131103515625e-05,-0.00012922286987304688,0.5173791450259688,0.5188381063811103,0.5188381063811103,0.03716115735902235,0.001013818203299488,0.49666666666666665,0.517630710439465,0.5031368819364453,0.5186550721672015,16.66935262057202,0.037474872268247715,0.4652615144418423,0.5242883562818024,0.5173791450259688,0.5173791450259688,0.5676767676767677,0.5188381063811103,0.03716115735902235,0.001013818203299488,0.49666666666666665,0.517630710439465,0.5031368819364453,0.5186550721672015,16.66935262057202,0.037474872268247715,0.4652615144418423,0.5242883562818024,0.5173791450259688,model_linear_ALMAClassifier
2504,-0.38100147247314453,-5.698204040527344e-05,-8.916854858398438e-05,0.5175718849840255,0.5190167858744431,0.519016785874443,0.03751206756435981,0.0010330326836928139,0.49666666666666665,0.517630710439465,0.5031645686747502,0.5188385296600376,16.662695530867317,0.03782851114660401,0.4652615144418423,0.5245009774025323,0.5175718849840255,0.5175718849840255,0.576969696969697,0.519016785874443,0.03751206756435981,0.0010330326836928139,0.49666666666666665,0.517630710439465,0.5031645686747502,0.5188385296600376,16.662695530867317,0.03782851114660401,0.4652615144418423,0.5245009774025323,0.5175718849840255,model_linear_ALMAClassifier
2505,-0.38114142417907715,-5.340576171875e-05,-8.654594421386719e-05,0.5177644710578843,0.519225438370294,0.5192254383702939,0.037926068170907344,0.0010559679830183244,0.4970857618651124,0.5180492884415133,0.5031594803005512,0.5190417441111687,16.656043756204298,0.038245725510139744,0.4656786271450858,0.5246638224183695,0.5177644710578843,0.5177644710578843,0.5821256038647343,0.5192254383702939,0.037926068170907344,0.0010559679830183244,0.4970857618651124,0.5180492884415133,0.5031594803005512,0.5190417441111687,16.656043756204298,0.038245725510139744,0.4656786271450858,0.5246638224183695,0.5177644710578843,model_linear_ALMAClassifier
2506,-0.3813307285308838,-5.8650970458984375e-05,-0.00013065338134765625,0.5175578611332802,0.5190431096681096,0.5190431096681096,0.037561650293297555,0.0010359841760342325,0.49687890137328344,0.5179593961478397,0.5031684566108268,0.5188544658282866,16.66318004201281,0.037881915755294815,0.46531566640685895,0.5245206393347573,0.5175578611332802,0.5175578611332802,0.5676767676767677,0.5190431096681096,0.037561650293297555,0.0010359841760342325,0.49687890137328344,0.5179593961478397,0.5031684566108268,0.5188544658282866,16.66318004201281,0.037881915755294815,0.46531566640685895,0.5245206393347573,0.5175578611332802,model_linear_ALMAClassifier
2507,-0.38152265548706055,-4.792213439941406e-05,-0.00014400482177734375,0.5173514160351017,0.5188053595725317,0.5188053595725317,0.037098194418256875,0.001010328489789214,0.49667221297836944,0.5176001387203053,0.5031262786055496,0.5186229893653596,16.6703103157874,0.03741037158114191,0.46531566640685895,0.5242385005447221,0.5173514160351017,0.5173514160351017,0.5511272141706924,0.5188053595725317,0.037098194418256875,0.001010328489789214,0.49667221297836944,0.5176001387203053,0.5031262786055496,0.5186229893653596,16.6703103157874,0.03741037158114191,0.46531566640685895,0.5242385005447221,0.5173514160351017,model_linear_ALMAClassifier
2508,-0.3816533088684082,-7.200241088867188e-05,-5.8650970458984375e-05,0.5175438596491229,0.5190136660724896,0.5190136660724896,0.03751151302017933,0.0010329738699542679,0.49709060681629264,0.5180180180180181,0.5031212290603306,0.5188258047787137,16.663663461594503,0.0378268938593633,0.4657320872274143,0.5244013001167018,0.5175438596491229,0.5175438596491229,0.572866344605475,0.5190136660724896,0.03751151302017933,0.0010329738699542679,0.49709060681629264,0.5180180180180181,0.5031212290603306,0.5188258047787137,16.663663461594503,0.0378268938593633,0.4657320872274143,0.5244013001167018,0.5175438596491229,model_linear_ALMAClassifier
2509,-0.3817789554595947,-3.24249267578125e-05,-9.322166442871094e-05,0.5173375846950976,0.5187763656151901,0.5187763656151902,0.03704878681861835,0.0010074006985063555,0.4968840880764437,0.5176592797783933,0.5030793070150358,0.5185947534179886,16.670787858937395,0.03735618057098629,0.4657320872274143,0.524120021505136,0.5173375846950976,0.5173375846950976,0.5656362906463268,0.5187763656151902,0.03704878681861835,0.0010074006985063555,0.4968840880764437,0.5176592797783933,0.5030793070150358,0.5185947534179886,16.670787858937395,0.03735618057098629,0.4657320872274143,0.524120021505136,0.5173375846950976,model_linear_ALMAClassifier
2510,-0.38187146186828613,-3.4332275390625e-05,-5.817413330078125e-05,0.5175298804780877,0.5189843272583486,0.5189843272583486,0.03746148560281955,0.0010299767966067686,0.49730178497301786,0.5180764573603184,0.5030744591129178,0.5187972441508155,16.664146110786422,0.037772033833605494,0.466147859922179,0.5242829460368642,0.5175298804780877,0.5175298804780877,0.5608974358974359,0.5189843272583486,0.03746148560281955,0.0010299767966067686,0.49730178497301786,0.5180764573603184,0.5030744591129178,0.5187972441508155,16.664146110786422,0.037772033833605494,0.466147859922179,0.5242829460368642,0.5175298804780877,model_linear_ALMAClassifier
2511,-0.38196706771850586,-3.600120544433594e-05,-5.9604644775390625e-05,0.5177220230983672,0.5191919191919191,0.5191919191919192,0.03787350250164453,0.0010527656417038678,0.49771878888428034,0.5184929139301763,0.5030699338056275,0.5189992961076819,16.657509652757437,0.03818719419397009,0.4665629860031104,0.5244457822594581,0.5177220230983672,0.5177220230983672,0.5654261704681873,0.5191919191919192,0.03787350250164453,0.0010527656417038678,0.49771878888428034,0.5184929139301763,0.5030699338056275,0.5189992961076819,16.657509652757437,0.03818719419397009,0.4665629860031104,0.5244457822594581,0.5177220230983672,model_linear_ALMAClassifier
2512,-0.3820991516113281,-4.100799560546875e-05,-9.107589721679688e-05,0.517515923566879,0.5189550926673484,0.5189550926673485,0.037411567714406596,0.0010269928777821846,0.4975124378109453,0.5181347150259067,0.5030281448698098,0.5187687834176048,16.664627991428677,0.037717334954981946,0.4665629860031104,0.5241655728411065,0.517515923566879,0.517515923566879,0.56,0.5189550926673485,0.037411567714406596,0.0010269928777821846,0.4975124378109453,0.5181347150259067,0.5030281448698098,0.5187687834176048,16.664627991428677,0.037717334954981946,0.4665629860031104,0.5241655728411065,0.517515923566879,model_linear_ALMAClassifier
2513,-0.3822357654571533,-3.910064697265625e-05,-9.751319885253906e-05,0.517707918822125,0.5191623421437085,0.5191623421437086,0.03782296798846562,0.0010497121036070478,0.49792874896437445,0.5185504745470233,0.5030238195202652,0.5189705131835488,16.657996623346136,0.03813183020506625,0.466977466977467,0.5243285324396987,0.517707918822125,0.517707918822125,0.56,0.5191623421437086,0.03782296798846562,0.0010497121036070478,0.49792874896437445,0.5185504745470233,0.5030238195202652,0.5189705131835488,16.657996623346136,0.03813183020506625,0.466977466977467,0.5243285324396987,0.517707918822125,model_linear_ALMAClassifier
