Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4089,-11.985273122787476,-0.0009210109710693359,-0.0016405582427978516,0.8886986301369864,0.8856562909757191,0.8856562909757191,0.7739464551434341,0.4945758749551058,0.8728695166247555,0.8637469586374698,0.8051507728634271,0.8852171744498967,3.844251463008975,0.7743258409787592,0.888509670079636,0.8886935209165515,0.8886986301369864,0.8886986301369864,0.8933443571723853,0.8856562909757191,0.7739464551434341,0.4945758749551058,0.8728695166247555,0.8637469586374698,0.8051507728634271,0.8852171744498967,3.844251463008975,0.7743258409787592,0.888509670079636,0.8886935209165515,0.8886986301369864,forest_AMFClassifier
4090,-11.987668991088867,-0.0008847713470458984,-0.0015110969543457031,0.888725849841037,0.8856953221349414,0.8856953221349414,0.7740174103625291,0.4946735966104625,0.8729405194079866,0.8638222615231569,0.8051793057079368,0.8852574536017325,3.8433113183616263,0.7743965926519739,0.8885730528709495,0.8887217184208157,0.888725849841037,0.888725849841037,0.8933443571723853,0.8856953221349414,0.7740174103625291,0.4946735966104625,0.8729405194079866,0.8638222615231569,0.8051793057079368,0.8852574536017325,3.8433113183616263,0.7743965926519739,0.8885730528709495,0.8887217184208157,0.888725849841037,forest_AMFClassifier
4091,-11.991245985031128,-0.0011897087097167969,-0.0023872852325439453,0.8887530562347188,0.8857143825127726,0.8857143825127725,0.7740604193968939,0.4947429244052347,0.8729405194079866,0.8638222615231569,0.805231211699084,0.8852759236482023,3.8423716334427116,0.7744394783236158,0.8885730528709495,0.8887481912789413,0.8887530562347188,0.8887530562347188,0.8916666666666667,0.8857143825127725,0.7740604193968939,0.4947429244052347,0.8729405194079866,0.8638222615231569,0.805231211699084,0.8852759236482023,3.8423716334427116,0.7744394783236158,0.8885730528709495,0.8887481912789413,0.8887530562347188,forest_AMFClassifier
4092,-11.992624044418335,-0.0005519390106201172,-0.0008261203765869141,0.8887802493277928,0.885753370851195,0.8857533708511949,0.7741312954483102,0.4948405646743257,0.8730114429249233,0.86389748121962,0.8052597290633234,0.8853161576198997,3.841432407915104,0.7745101511065465,0.8886363636363637,0.8887763605253216,0.8887802493277928,0.8887802493277928,0.8933443571723853,0.8857533708511949,0.7741312954483102,0.4948405646743257,0.8730114429249233,0.86389748121962,0.8052597290633234,0.8853161576198997,3.841432407915104,0.7745101511065465,0.8886363636363637,0.8887763605253216,0.8887802493277928,forest_AMFClassifier
4093,-11.994794845581055,-0.0008406639099121094,-0.0013301372528076172,0.8888074291300098,0.8857923164392463,0.8857923164392463,0.7742020924380877,0.49493812004666116,0.8730822873082288,0.863972617864635,0.8052882682794738,0.885356345650021,3.8404936414420066,0.7745807450858441,0.8886996024985804,0.8888045148967278,0.8888074291300098,0.8888074291300098,0.9006568144499179,0.8857923164392463,0.7742020924380877,0.49493812004666116,0.8730822873082288,0.863972617864635,0.8052882682794738,0.885356345650021,3.8404936414420066,0.7745807450858441,0.8886996024985804,0.8888045148967278,0.8888074291300098,forest_AMFClassifier
4094,-11.99794340133667,-0.001001119613647461,-0.0021474361419677734,0.8888345956511117,0.8858113600163918,0.8858113600163917,0.774245064143197,0.4950074087635403,0.8730822873082288,0.863972617864635,0.8053400893003603,0.8853748007076946,3.8395553336869512,0.7746235935847671,0.8886996024985804,0.8888309487520509,0.8888345956511117,0.8888345956511117,0.9016122364613477,0.8858113600163917,0.774245064143197,0.4950074087635403,0.8730822873082288,0.863972617864635,0.8053400893003603,0.8853748007076946,3.8395553336869512,0.7746235935847671,0.8886996024985804,0.8888309487520509,0.8888345956511117,forest_AMFClassifier
4095,-11.99992561340332,-0.0007984638214111328,-0.0011837482452392578,0.8888617489008305,0.8858303868150552,0.8858303868150552,0.7742879985149393,0.4950766512071261,0.8730822873082288,0.863972617864635,0.8053919000687482,0.8853932391212382,3.8386174843137986,0.774666404868871,0.8886996024985804,0.8888573703224586,0.8888617489008305,0.8888617489008305,0.925,0.8858303868150552,0.7742879985149393,0.4950766512071261,0.8730822873082288,0.863972617864635,0.8053919000687482,0.8853932391212382,3.8386174843137986,0.774666404868871,0.8886996024985804,0.8888573703224586,0.8888617489008305,forest_AMFClassifier
4096,-12.00233769416809,-0.0011391639709472656,-0.0012729167938232422,0.8888888888888888,0.8858493968574009,0.885849396857401,0.7743308956019459,0.4951458474276764,0.8730822873082288,0.863972617864635,0.8054437005646973,0.8854116609131701,3.8376800929867376,0.774709178986622,0.8886996024985804,0.8888837796161427,0.8888888888888888,0.8888888888888888,0.9239176124422026,0.885849396857401,0.7743308956019459,0.4951458474276764,0.8730822873082288,0.863972617864635,0.8054437005646973,0.8854116609131701,3.8376800929867376,0.774709178986622,0.8886996024985804,0.8888837796161427,0.8888888888888888,forest_AMFClassifier
4097,-12.007378339767456,-0.001249551773071289,-0.0037910938262939453,0.888671875,0.8856483197430195,0.8856483197430195,0.7738901371348881,0.4944236132461035,0.8728388176240937,0.8638772355928461,0.8051082183097825,0.8852167865494335,3.845175673040291,0.7742561109436352,0.8881952326901249,0.8886592135504661,0.888671875,0.888671875,0.91723259762309,0.8856483197430195,0.7738901371348881,0.4944236132461035,0.8728388176240937,0.8638772355928461,0.8051082183097825,0.8852167865494335,3.845175673040291,0.7742561109436352,0.8881952326901249,0.8886592135504661,0.888671875,forest_AMFClassifier
4098,-12.01275110244751,-0.0019915103912353516,-0.0033812522888183594,0.8886990480839638,0.8856872226509742,0.8856872226509743,0.7739609726988925,0.4945212245428249,0.8729096989966555,0.8639523336643494,0.8051367014830806,0.8852569223891189,3.844237138582629,0.7743267505541304,0.8882586500283608,0.8886873494209615,0.8886990480839638,0.8886990480839638,0.9184531315678857,0.8856872226509743,0.7739609726988925,0.4945212245428249,0.8729096989966555,0.8639523336643494,0.8051367014830806,0.8852569223891189,3.844237138582629,0.7743267505541304,0.8882586500283608,0.8886873494209615,0.8886990480839638,forest_AMFClassifier
4099,-12.018839836120605,-0.002133607864379883,-0.00395512580871582,0.8887262079062958,0.8857062960663898,0.8857062960663898,0.7740039092120453,0.49459038924572307,0.8729096989966555,0.8639523336643494,0.8051885161145335,0.8852754101148769,3.8432990621700904,0.7743695683059995,0.8882586500283608,0.8887137930932627,0.8887262079062958,0.8887262079062958,0.9184531315678857,0.8857062960663898,0.7740039092120453,0.49459038924572307,0.8729096989966555,0.8639523336643494,0.8051885161145335,0.8852754101148769,3.8432990621700904,0.7743695683059995,0.8882586500283608,0.8887137930932627,0.8887262079062958,forest_AMFClassifier
4100,-12.022807359695435,-0.001556396484375,-0.0024111270904541016,0.8887533544767017,0.8857451563643688,0.8857451563643688,0.7740746658943816,0.4946879194195588,0.8729805013927577,0.8640273489192766,0.8052169838645229,0.8853155010147994,3.8423614434674387,0.774440129301328,0.8883219954648526,0.888741900832704,0.8887533544767017,0.8887533544767017,0.9166666666666666,0.8857451563643688,0.7740746658943816,0.4946879194195588,0.8729805013927577,0.8640273489192766,0.8052169838645229,0.8853155010147994,3.8423614434674387,0.774440129301328,0.8883219954648526,0.888741900832704,0.8887533544767017,forest_AMFClassifier
4101,-12.026987552642822,-0.001735687255859375,-0.0024445056915283203,0.8887804878048781,0.8857839741223391,0.885783974122339,0.7741453438013793,0.4947853649687741,0.8730512249443207,0.8641022814945443,0.8052454733841528,0.885355546215158,3.8414242821397635,0.7745106117691996,0.888385269121813,0.8887699937756061,0.8887804878048781,0.8887804878048781,0.9166666666666666,0.885783974122339,0.7741453438013793,0.4947853649687741,0.8730512249443207,0.8641022814945443,0.8052454733841528,0.885355546215158,3.8414242821397635,0.7745106117691996,0.888385269121813,0.8887699937756061,0.8887804878048781,forest_AMFClassifier
4102,-12.031183004379272,-0.001741647720336914,-0.0024538040161132812,0.888807607900512,0.8858227494101146,0.8858227494101145,0.7742159430645199,0.49488272601229855,0.8731218697829716,0.8641771315267681,0.8052739846258712,0.8853955457941701,3.8404875778524823,0.7745810158406514,0.8884484711211778,0.8887980719346369,0.888807607900512,0.888807607900512,0.9177346010748243,0.8858227494101145,0.7742159430645199,0.49488272601229855,0.8731218697829716,0.8641771315267681,0.8052739846258712,0.8853955457941701,3.8404875778524823,0.7745810158406514,0.8884484711211778,0.8887980719346369,0.888807607900512,forest_AMFClassifier
4103,-12.033826351165771,-0.0011336803436279297,-0.0015096664428710938,0.8888347147732814,0.8858614822973566,0.8858614822973567,0.7742864638149917,0.49498000266883246,0.8731924360400444,0.8642518991522623,0.8053025175421754,0.8854354998298745,3.8395513302713384,0.7746513416464283,0.8885116015846066,0.8888261353224471,0.8888347147732814,0.8888347147732814,0.9177346010748243,0.8858614822973567,0.7742864638149917,0.49498000266883246,0.8731924360400444,0.8642518991522623,0.8053025175421754,0.8854354998298745,3.8395513302713384,0.7746513416464283,0.8885116015846066,0.8888261353224471,0.8888347147732814,forest_AMFClassifier
4104,-12.039576292037964,-0.002275705337524414,-0.0034742355346679688,0.888861808432854,0.8858805389375607,0.8858805389375608,0.774329363182997,0.4950491356720099,0.8731924360400444,0.8642518991522623,0.8053541731668492,0.8854539742502039,3.838615539062401,0.7746941224398036,0.8885116015846066,0.8888525135593133,0.888861808432854,0.888861808432854,0.9260024803637867,0.8858805389375608,0.774329363182997,0.4950491356720099,0.8731924360400444,0.8642518991522623,0.8053541731668492,0.8854539742502039,3.838615539062401,0.7746941224398036,0.8885116015846066,0.8888525135593133,0.888861808432854,forest_AMFClassifier
4105,-12.042419672012329,-0.0016090869903564453,-0.001234292984008789,0.8888888888888888,0.8859192294937787,0.8859192294937785,0.774399805576933,0.4951463316524356,0.8732629238465813,0.8643265845070423,0.8053826905448457,0.885493883653145,3.837680203892064,0.7747643701537207,0.8885746606334841,0.8888805489266307,0.8888888888888888,0.8888888888888888,0.9244663382594417,0.8859192294937785,0.774399805576933,0.4951463316524356,0.8732629238465813,0.8643265845070423,0.8053826905448457,0.885493883653145,3.837680203892064,0.7747643701537207,0.8885746606334841,0.8888805489266307,0.8888888888888888,forest_AMFClassifier
4106,-12.044562339782715,-0.0007977485656738281,-0.001344919204711914,0.8889159561510354,0.8859578777883294,0.8859578777883294,0.7744701697196673,0.4952434434777008,0.8733333333333333,0.8644011877268228,0.8054112295101353,0.8855337476673749,3.8367453244270475,0.7748345398625376,0.8886376483889203,0.888908569558034,0.8889159561510354,0.8889159561510354,0.9244663382594417,0.8859578777883294,0.7744701697196673,0.4952434434777008,0.8733333333333333,0.8644011877268228,0.8054112295101353,0.8855337476673749,3.8367453244270475,0.7748345398625376,0.8886376483889203,0.888908569558034,0.8889159561510354,forest_AMFClassifier
4107,-12.04616904258728,-0.0006194114685058594,-0.0009872913360595703,0.8889430102289333,0.8859769176754431,0.8859769176754431,0.7745130319399407,0.495312537568949,0.8733333333333333,0.8644011877268228,0.8054628007479381,0.8855522071244376,3.835810900334396,0.7748772836582845,0.8886376483889203,0.8889349090590228,0.8889430102289333,0.8889430102289333,0.9260024803637867,0.8859769176754431,0.7745130319399407,0.495312537568949,0.8733333333333333,0.8644011877268228,0.8054628007479381,0.8855522071244376,3.835810900334396,0.7748772836582845,0.8886376483889203,0.8889349090590228,0.8889430102289333,forest_AMFClassifier
4108,-12.04761290550232,-0.0005767345428466797,-0.0008671283721923828,0.8889700511322133,0.8860155237775325,0.8860155237775325,0.774583317986927,0.4954095689358282,0.8734036646307607,0.8644757089470213,0.805491324140539,0.8855920266575074,3.8348769312814777,0.7749473755351146,0.8887005649717514,0.8889629017347171,0.8889700511322133,0.8889700511322133,0.9260024803637867,0.8860155237775325,0.774583317986927,0.4954095689358282,0.8734036646307607,0.8644757089470213,0.805491324140539,0.8855920266575074,3.8348769312814777,0.7749473755351146,0.8887005649717514,0.8889629017347171,0.8889700511322133,forest_AMFClassifier
4109,-12.050549030303955,-0.0011768341064453125,-0.0017592906951904297,0.8889970788704966,0.8860345469336384,0.8860345469336384,0.7746261430825041,0.49547862056003034,0.8734036646307607,0.8644757089470213,0.8055428482197604,0.8856104703386282,3.8339434169359854,0.7749900823379605,0.8887005649717514,0.8889892157987591,0.8889970788704966,0.8889970788704966,0.925,0.8860345469336384,0.7746261430825041,0.49547862056003034,0.8734036646307607,0.8644757089470213,0.8055428482197604,0.8856104703386282,3.8339434169359854,0.7749900823379605,0.8887005649717514,0.8889892157987591,0.8889970788704966,forest_AMFClassifier
4110,-12.054631233215332,-0.0009799003601074219,-0.0031023025512695312,0.889024093453395,0.8860535533807794,0.8860535533807795,0.7746689310765238,0.4955476261883365,0.8734036646307607,0.8644757089470213,0.8055943622331686,0.8856288974361722,3.8330103569659353,0.7750327521527887,0.8887005649717514,0.8890155176663656,0.889024093453395,0.889024093453395,0.925,0.8860535533807795,0.7746689310765238,0.4955476261883365,0.8734036646307607,0.8644757089470213,0.8055943622331686,0.8856288974361722,3.8330103569659353,0.7750327521527887,0.8887005649717514,0.8890155176663656,0.889024093453395,forest_AMFClassifier
4111,-12.057541370391846,-0.0010640621185302734,-0.0018460750579833984,0.8890510948905109,0.886072543140961,0.8860725431409611,0.77471168201718,0.495616585870574,0.8734036646307607,0.8644757089470213,0.8056458661609185,0.8856473079725081,3.8320777510396664,0.7750753850276345,0.8887005649717514,0.8890418073456549,0.8890510948905109,0.8890510948905109,0.9264396805380412,0.8860725431409611,0.77471168201718,0.495616585870574,0.8734036646307607,0.8644757089470213,0.8056458661609185,0.8856473079725081,3.8320777510396664,0.7750753850276345,0.8887005649717514,0.8890418073456549,0.8890510948905109,forest_AMFClassifier
4112,-12.058906555175781,-0.0005769729614257812,-0.0007882118225097656,0.8890780831914376,0.8860915162361489,0.8860915162361489,0.7747543959525827,0.49568549965649633,0.8734036646307607,0.8644757089470213,0.8056973599832226,0.885665701969964,3.8311455988258403,0.7751179810104513,0.8887005649717514,0.8890680848447394,0.8890780831914376,0.8890780831914376,0.9252971137521222,0.8860915162361489,0.7747543959525827,0.49568549965649633,0.8734036646307607,0.8644757089470213,0.8056973599832226,0.885665701969964,3.8311455988258403,0.7751179810104513,0.8887005649717514,0.8890680848447394,0.8890780831914376,forest_AMFClassifier
4113,-12.062958478927612,-0.0012297630310058594,-0.0028221607208251953,0.8891050583657587,0.8861300802148319,0.8861300802148319,0.7748246041088187,0.49578246135584747,0.8734739178690344,0.8645501483027573,0.8057257568309489,0.8857054795771726,3.830213899993441,0.7751879953140209,0.8887634105025409,0.8890960100242298,0.8891050583657587,0.8891050583657587,0.9252971137521222,0.8861300802148319,0.7748246041088187,0.49578246135584747,0.8734739178690344,0.8645501483027573,0.8057257568309489,0.8857054795771726,3.830213899993441,0.7751879953140209,0.8887634105025409,0.8890960100242298,0.8891050583657587,forest_AMFClassifier
4114,-12.064114332199097,-0.00041556358337402344,-0.0007402896881103516,0.8891320204230488,0.8861686021390124,0.8861686021390124,0.7748947344037566,0.49587933922921057,0.8735440931780367,0.8646245059288538,0.8057541751619923,0.8857452120229646,3.829282654211775,0.7752579320010349,0.8888261851015802,0.8891239205555004,0.8891320204230488,0.8891320204230488,0.9252971137521222,0.8861686021390124,0.7748947344037566,0.49587933922921057,0.8735440931780367,0.8646245059288538,0.8057541751619923,0.8857452120229646,3.829282654211775,0.7752579320010349,0.8888261851015802,0.8891239205555004,0.8891320204230488,forest_AMFClassifier
4115,-12.067214965820312,-0.0010380744934082031,-0.002062559127807617,0.8889158969372873,0.8859346025134118,0.8859346025134118,0.7744592763063346,0.49528484701841335,0.8733019129470473,0.8642449517120281,0.8054229847844547,0.8855038316636594,3.836747285650934,0.7748338887913307,0.8888261851015802,0.8889134836812458,0.8889158969372873,0.8889158969372873,0.9252971137521222,0.8859346025134118,0.7744592763063346,0.49528484701841335,0.8733019129470473,0.8642449517120281,0.8054229847844547,0.8855038316636594,3.836747285650934,0.7748338887913307,0.8888261851015802,0.8889134836812458,0.8889158969372873,forest_AMFClassifier
