Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4582,0.029244661331176758,0.011497735977172852,0.017295360565185547,0.5923177651680489,0.5597718488426382,0.5597718488426383,0.12670184546889104,0.026292414861172175,0.3468531468531469,0.2746096777765475,0.6115547941339601,0.4602287785943503,14.080899123113115,0.1563969587468927,0.6176836861768369,0.6007350355954159,0.5923177651680489,0.57,0.5938003220611916,0.5938003220611916,0.1781345565749234,0.053824814218627726,0.4266666666666667,0.33755274261603374,0.5802462952982393,0.5138970491583459,14.851713829683062,0.2295550905091854,0.7619047619047619,0.6501627486437613,0.57,ensemble_voting
4583,0.02835369110107422,0.011530876159667969,0.01640486717224121,0.5924067204887629,0.5599562201118071,0.5599562201118071,0.12707272004618617,0.02642095936660671,0.3473095737246681,0.2750110668437361,0.611482125807065,0.46058054445839247,14.0778267034921,0.15681989079507938,0.6181592039800995,0.6009522654207915,0.5924067204887629,0.57,0.597979797979798,0.598989898989899,0.18560606060606044,0.05661192806559057,0.44155844155844154,0.3512396694214876,0.5757891473295522,0.5241635954045977,14.851713829683062,0.2377660465590688,0.7727272727272727,0.6557692307692308,0.57,ensemble_voting
4584,0.027144908905029297,0.011323213577270508,0.015424728393554688,0.5924956369982548,0.5601404122928076,0.5601404122928078,0.12744311814254244,0.02654954152937372,0.3477653631284916,0.27541201194558124,0.6114095658254667,0.46093170057283217,14.0747556243683,0.15724211443280503,0.6186335403726708,0.6011690772818,0.5924956369982548,0.58,0.6152597402597403,0.6152597402597403,0.21289355322338818,0.07823147858952295,0.46153846153846156,0.36585365853658536,0.5790986904588566,0.5405624776173353,14.506318069759654,0.2762290451661346,0.8181818181818182,0.6838228438228439,0.58,ensemble_voting
4585,0.026659250259399414,0.011841773986816406,0.01441192626953125,0.5925845147219193,0.5601644788324782,0.5601644788324783,0.12750739829571775,0.026576935072158192,0.3477653631284916,0.27541201194558124,0.6114617404397366,0.46094432885043685,14.071685884864621,0.157315371792015,0.6186335403726708,0.6012261756124067,0.5925845147219193,0.58,0.6152597402597403,0.6152597402597403,0.21289355322338818,0.07823147858952295,0.46153846153846156,0.36585365853658536,0.5790986904588566,0.5405624776173353,14.506318069759654,0.2762290451661346,0.8181818181818182,0.6838228438228439,0.58,ensemble_voting
4586,0.027967453002929688,0.01140284538269043,0.016184091567993164,0.5924552987352812,0.5601057737395168,0.5601057737395168,0.1273690758468748,0.026535204821955816,0.3476439790575916,0.2752902155887231,0.6114363348866214,0.46083243557803927,14.07614883525931,0.15717924280575157,0.6186335403726708,0.6011444532591966,0.5924552987352812,0.57,0.6034271725826194,0.6113831089351285,0.20252225519287825,0.07278209226618149,0.4556962025316456,0.35999999999999993,0.5772387069944398,0.5351763342024107,14.85170583370876,0.26623328159988835,0.8181818181818182,0.6813636363636363,0.57,ensemble_voting
4587,0.028219223022460938,0.011270523071289062,0.0165712833404541,0.5925441465009811,0.5601298212316689,0.5601298212316689,0.12743330766791988,0.02656257797422512,0.3476439790575916,0.2752902155887231,0.6114884674977026,0.4608450504524355,14.073080130477262,0.15725245599107696,0.6186335403726708,0.6012015207233423,0.5925441465009811,0.58,0.6152597402597403,0.6152597402597403,0.21289355322338818,0.07823147858952295,0.46153846153846156,0.36585365853658536,0.5790986904588566,0.5405624776173353,14.506318069759654,0.2762290451661346,0.8181818181818182,0.6838228438228439,0.58,ensemble_voting
4588,0.02746725082397461,0.01065373420715332,0.016405344009399414,0.5924149956408021,0.5600711731062891,0.5600711731062891,0.12729511286646586,0.026520886808623634,0.3475226796929518,0.27516852690905075,0.6114630958317812,0.46073323556532275,14.077540831493922,0.15711643447330365,0.6186335403726708,0.6011198574391703,0.5924149956408021,0.57,0.6034271725826194,0.6113831089351285,0.20252225519287825,0.07278209226618149,0.4556962025316456,0.35999999999999993,0.5772387069944398,0.5351763342024107,14.85170583370876,0.26623328159988835,0.8181818181818182,0.6813636363636363,0.57,ensemble_voting
4589,0.02225208282470703,0.010911226272583008,0.010952472686767578,0.5925038134669862,0.5602550648917971,0.5602550648917971,0.1276648042330279,0.026649425328776233,0.3479776847977685,0.2755688093660261,0.6113906389124675,0.4610837414837428,14.074473160796277,0.15753781369539943,0.6191066997518611,0.6013362811312217,0.5925038134669862,0.57,0.6075533661740559,0.6161740558292282,0.20839469808541966,0.07485052795393454,0.4691358024691358,0.3725490196078431,0.5733966010313697,0.5444148423081901,14.85170583370876,0.2725012561667765,0.8260869565217391,0.6864031620553359,0.57,ensemble_voting
4590,0.026877403259277344,0.010984659194946289,0.015516281127929688,0.5925925925925926,0.5602790933590345,0.5602790933590345,0.12772901622897795,0.026676843625003888,0.3479776847977685,0.2755688093660261,0.6114427508992217,0.4610963525615508,14.071406826774316,0.15761098665847714,0.6191066997518611,0.6013932581824556,0.5925925925925926,0.57,0.6075533661740559,0.6161740558292282,0.20839469808541966,0.07485052795393454,0.4691358024691358,0.3725490196078431,0.5733966010313697,0.5444148423081901,14.85170583370876,0.2725012561667765,0.8260869565217391,0.6864031620553359,0.57,ensemble_voting
4591,0.03002309799194336,0.011456966400146484,0.018085718154907227,0.592463515573949,0.5602204413812992,0.5602204413812992,0.12759080493718142,0.0266350858877642,0.3478563959567794,0.27544711856922066,0.6114173891584345,0.46098458517351654,14.075864977409937,0.15747499961242517,0.6191066997518611,0.6013117275981592,0.592463515573949,0.56,0.6114096734187681,0.6122364613476643,0.19795843966460097,0.0694473114661408,0.4634146341463415,0.36679536679536673,0.5721727668764897,0.5390880790808008,15.197093597657865,0.26234489329858107,0.8260869565217391,0.684404291360813,0.56,ensemble_voting
4592,0.027382612228393555,0.011573314666748047,0.015436172485351562,0.5925522648083623,0.5602444508461901,0.56024445084619,0.1276549687010478,0.026662483811945026,0.3478563959567794,0.27544711856922066,0.611469459241348,0.4609971828792945,14.072799675803358,0.15754812848734837,0.6191066997518611,0.6013686738743893,0.5925522648083623,0.56,0.6114096734187681,0.6122364613476643,0.19795843966460097,0.0694473114661408,0.4634146341463415,0.36679536679536673,0.5721727668764897,0.5390880790808008,15.197093597657865,0.26234489329858107,0.8260869565217391,0.684404291360813,0.56,ensemble_voting
4593,0.025558948516845703,0.01121973991394043,0.013955831527709961,0.5926409753973438,0.5602684413312667,0.5602684413312667,0.1277190950937605,0.026689881235043567,0.3478563959567794,0.27544711856922066,0.6115215385297786,0.46100977028257073,14.069735708967782,0.15762120982505762,0.6191066997518611,0.6014256111284312,0.5926409753973438,0.56,0.6075533661740559,0.6075533661740559,0.19236417033773875,0.0675316970851707,0.45000000000000007,0.3543307086614173,0.5758647674226332,0.5298944964234876,15.197093597657865,0.2562913821840764,0.8181818181818182,0.6791608391608392,0.56,ensemble_voting
4594,0.029466867446899414,0.010868072509765625,0.01811957359313965,0.5927296473661298,0.5602924128590261,0.5602924128590261,0.1277831841479588,0.026717278147534662,0.3478563959567794,0.27544711856922066,0.6115736269841899,0.4610223473959924,14.066673076031568,0.1576942436728234,0.6191066997518611,0.6014825393536863,0.5927296473661298,0.57,0.6034271725826194,0.6113831089351285,0.20252225519287825,0.07278209226618149,0.4556962025316456,0.35999999999999993,0.5772387069944398,0.5351763342024107,14.85170583370876,0.26623328159988835,0.8181818181818182,0.6813636363636363,0.57,ensemble_voting
4595,0.03410983085632324,0.021236658096313477,0.012417793273925781,0.5928182807399347,0.560476065776618,0.560476065776618,0.12815237154152193,0.026846008315322023,0.34831069313827934,0.27584684982897495,0.6115013392359958,0.4613722552675357,14.063611776123835,0.15811486184481277,0.6195786864931846,0.6016983837050442,0.5928182807399347,0.57,0.6075533661740559,0.6161740558292282,0.20839469808541966,0.07485052795393454,0.4691358024691358,0.3725490196078431,0.5733966010313697,0.5444148423081901,14.85170583370876,0.2725012561667765,0.8260869565217391,0.6864031620553359,0.57,ensemble_voting
4596,0.02611827850341797,0.011600255966186523,0.014125823974609375,0.5929068755439513,0.5605000183695212,0.5605000183695212,0.1282164516384119,0.026873469930613125,0.34831069313827934,0.27584684982897495,0.6115534580493196,0.4613848316417373,14.060551808374461,0.15818785215871561,0.6195786864931846,0.6017552435469036,0.5929068755439513,0.57,0.6075533661740559,0.6161740558292282,0.20839469808541966,0.07485052795393454,0.4691358024691358,0.3725490196078431,0.5733966010313697,0.5444148423081901,14.85170583370876,0.2725012561667765,0.8260869565217391,0.6864031620553359,0.57,ensemble_voting
4597,0.030517578125,0.011136770248413086,0.018990516662597656,0.59299543180335,0.5605239520499943,0.5605239520499943,0.12828049444337525,0.026900930980583992,0.34831069313827934,0.27584684982897495,0.6116055859416272,0.46139739774352573,14.057493171914079,0.1582607950762554,0.6195786864931846,0.6018120943746222,0.59299543180335,0.58,0.6194581280788177,0.6280788177339902,0.22907488986784136,0.0987072470435747,0.47500000000000003,0.37401574803149606,0.5807746984481611,0.5515316782545012,14.50631007378535,0.30520195130317496,0.8636363636363636,0.7109090909090909,0.58,ensemble_voting
4598,0.025887727737426758,0.01118922233581543,0.014323234558105469,0.5930839495432797,0.5605478668404276,0.5605478668404276,0.12834449998895592,0.02692839145580761,0.34831069313827934,0.27584684982897495,0.6116577228736039,0.4614099535854956,14.05443586587408,0.15833369064451025,0.6195786864931846,0.6018689361816417,0.5930839495432797,0.58,0.6194581280788177,0.6280788177339902,0.22907488986784136,0.0987072470435747,0.47500000000000003,0.37401574803149606,0.5807746984481611,0.5515316782545012,14.50631007378535,0.30520195130317496,0.8636363636363636,0.7109090909090909,0.58,ensemble_voting
4599,0.027098417282104492,0.01070404052734375,0.016000032424926758,0.5929549902152642,0.5604892111353391,0.5604892111353391,0.12820621871398255,0.026886468371282946,0.34818941504178275,0.2757251571633396,0.6116321162218431,0.46129821851821123,14.05888995165991,0.15819775568551248,0.6195786864931846,0.6017874295395321,0.5929549902152642,0.58,0.6194581280788177,0.6280788177339902,0.22907488986784136,0.0987072470435747,0.47500000000000003,0.37401574803149606,0.5807746984481611,0.5515316782545012,14.50631007378535,0.30520195130317496,0.8636363636363636,0.7109090909090909,0.58,ensemble_voting
4600,0.029247760772705078,0.01117706298828125,0.017675161361694336,0.5928260869565217,0.5604306122121528,0.5604306122121528,0.12806807541859977,0.026844604205018552,0.34806822137138876,0.27560357182229084,0.6116065943891731,0.46118656458494844,14.063342100886704,0.15806192428742785,0.6195786864931846,0.6017060033331784,0.5928260869565217,0.58,0.6194581280788177,0.6280788177339902,0.22907488986784136,0.0987072470435747,0.47500000000000003,0.37401574803149606,0.5807746984481611,0.5515316782545012,14.50631007378535,0.30520195130317496,0.8636363636363636,0.7109090909090909,0.58,ensemble_voting
4601,0.029639005661010742,0.01137542724609375,0.01782393455505371,0.5929145837861335,0.5604545081349013,0.5604545081349013,0.1281320222914488,0.02687202455887827,0.34806822137138876,0.27560357182229084,0.6116586386502171,0.4611991041057955,14.060285517078643,0.15813477955694746,0.6195786864931846,0.6017627928815941,0.5929145837861335,0.58,0.6194581280788177,0.6280788177339902,0.22907488986784136,0.0987072470435747,0.47500000000000003,0.37401574803149606,0.5807746984481611,0.5515316782545012,14.50631007378535,0.30520195130317496,0.8636363636363636,0.7109090909090909,0.58,ensemble_voting
4602,0.029581308364868164,0.011300325393676758,0.017887353897094727,0.5930030421555845,0.5604783852122848,0.5604783852122848,0.1281959320005559,0.026899444347276313,0.34806822137138876,0.27560357182229084,0.611710691957799,0.4612116333969066,14.05723026164251,0.15820758757693837,0.6195786864931846,0.6018195734391257,0.5930030421555845,0.58,0.6194581280788177,0.6280788177339902,0.22907488986784136,0.0987072470435747,0.47500000000000003,0.37401574803149606,0.5807746984481611,0.5515316782545012,14.50631007378535,0.30520195130317496,0.8636363636363636,0.7109090909090909,0.58,ensemble_voting
4603,0.026061058044433594,0.010924577713012695,0.014721155166625977,0.5928742124701282,0.5603051602974906,0.5603051602974907,0.12783591628459448,0.02670468348220989,0.3479471120389701,0.2755731922398589,0.6115812860790462,0.4611207273876671,14.061680043465387,0.15768787242159463,0.6188118811881188,0.6014722591755912,0.5928742124701282,0.57,0.6075533661740559,0.6161740558292282,0.20839469808541966,0.07485052795393454,0.4691358024691358,0.3725490196078431,0.5733966010313697,0.5444148423081901,14.85170583370876,0.2725012561667765,0.8260869565217391,0.6864031620553359,0.57,ensemble_voting
4604,0.029885530471801758,0.01122593879699707,0.018277406692504883,0.5927454387489139,0.5602466180737946,0.5602466180737947,0.1276979471370302,0.02666298913239229,0.34782608695652173,0.27545174085500224,0.6115558057272199,0.4610091704179959,14.066127718606882,0.15755215878250167,0.6188118811881188,0.6013907630457946,0.5927454387489139,0.57,0.6075533661740559,0.6161740558292282,0.20839469808541966,0.07485052795393454,0.4691358024691358,0.3725490196078431,0.5733966010313697,0.5444148423081901,14.85170583370876,0.2725012561667765,0.8260869565217391,0.6864031620553359,0.57,ensemble_voting
4605,0.030497312545776367,0.01126718521118164,0.01884150505065918,0.5926167209554831,0.5601881324673365,0.5601881324673365,0.1275601155796168,0.026621353443550988,0.3477051460361613,0.27533039647577096,0.6115304099371228,0.46089769437467404,14.07057346207622,0.1574165484264573,0.6188118811881188,0.6013093472112432,0.5926167209554831,0.57,0.6075533661740559,0.6161740558292282,0.20839469808541966,0.07485052795393454,0.4691358024691358,0.3725490196078431,0.5733966010313697,0.5444148423081901,14.85170583370876,0.2725012561667765,0.8260869565217391,0.6864031620553359,0.57,ensemble_voting
4606,0.027678728103637695,0.011056661605834961,0.016226768493652344,0.5924880590534086,0.5601297033960222,0.5601297033960221,0.12742242145152421,0.026579776326315807,0.34758428919012857,0.2752091589608102,0.6115050986020609,0.46078629915990515,14.075017275131547,0.1572810412307141,0.6188118811881188,0.6012280115841799,0.5924880590534086,0.56,0.6114096734187681,0.6122364613476643,0.19795843966460097,0.0694473114661408,0.4634146341463415,0.36679536679536673,0.5721727668764897,0.5390880790808008,15.197093597657865,0.26234489329858107,0.8260869565217391,0.684404291360813,0.56,ensemble_voting
4607,0.027480602264404297,0.010931730270385742,0.016155719757080078,0.5925765140004341,0.5603128766716365,0.5603128766716365,0.12779065536997944,0.02670793073002098,0.348037513025356,0.2756078776543074,0.6114329332780023,0.4611354295532921,14.071962137889278,0.1577007301081363,0.619283065512979,0.6014435391340094,0.5925765140004341,0.57,0.6130632492765605,0.6207110376188507,0.21360643745427946,0.07656818096211226,0.48192771084337344,0.38461538461538464,0.5698925280829377,0.5530926990040712,14.85170583370876,0.2780241335317966,0.8333333333333334,0.6912719298245613,0.57,ensemble_voting
4608,0.024165630340576172,0.010542631149291992,0.013238668441772461,0.5926649305555556,0.5604958730536966,0.5604958730536966,0.12815841900331307,0.026836120254113527,0.34849010760152727,0.2760061579063119,0.6113608751736731,0.4614839590374801,14.068908326661438,0.1581197204173912,0.6197530864197531,0.6016586547642846,0.5926649305555556,0.57,0.6166666666666667,0.625,0.218181818181818,0.07794990631638965,0.49411764705882355,0.39622641509433965,0.5667405358779039,0.5612486080160911,14.85170583370876,0.282842712474619,0.84,0.696,0.57,ensemble_voting
