Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3986,0.022419214248657227,0.010866165161132812,0.011162519454956055,0.7744606121424987,0.760653274521988,0.760653274521988,0.5332529591313334,0.24434049220167486,0.7143311089926914,0.662189230587958,0.6692972915259214,0.7496016782612174,7.7899032316107,0.5459513316157664,0.8222384784198976,0.7819948842969721,0.7744606121424987,0.82,0.7913961038961039,0.8027597402597402,0.6237458193979931,0.3630189233050847,0.763157894736842,0.6971153846153846,0.7204723885782253,0.7897990045147357,6.217003739006836,0.6443458353840552,0.90625,0.8352205882352942,0.82,ensemble_best_model_average
3987,0.03678584098815918,0.010280132293701172,0.026066303253173828,0.7745171808377226,0.7606782301461642,0.7606782301461641,0.5333271532356522,0.24441876804453,0.7143311089926914,0.662189230587958,0.6693815087863048,0.7496227004584148,7.787949405869138,0.546023109892509,0.8222384784198976,0.7820396601894166,0.7745171808377226,0.82,0.7913961038961039,0.8027597402597402,0.6237458193979931,0.3630189233050847,0.763157894736842,0.6971153846153846,0.7204723885782253,0.7897990045147357,6.217003739006836,0.6443458353840552,0.90625,0.8352205882352942,0.82,ensemble_best_model_average
3988,0.028562068939208984,0.010785579681396484,0.017395973205566406,0.7745737211634904,0.7607031631656083,0.7607031631656083,0.5334012865649901,0.2444970015475605,0.7143311089926914,0.662189230587958,0.669465708510463,0.7496437030250438,7.785996559980003,0.5460948289710406,0.8222384784198976,0.782084421181383,0.7745737211634904,0.82,0.7913961038961039,0.8027597402597402,0.6237458193979931,0.3630189233050847,0.763157894736842,0.6971153846153846,0.7204723885782253,0.7897990045147357,6.217003739006836,0.6443458353840552,0.90625,0.8352205882352942,0.82,ensemble_best_model_average
3989,0.025564193725585938,0.011754989624023438,0.01342916488647461,0.7746302331411381,0.7607280736110192,0.7607280736110192,0.533475359193991,0.24457519274689055,0.7143311089926914,0.662189230587958,0.669549890667207,0.749664685988613,7.78404469320638,0.5461664889248294,0.8222384784198976,0.7821291672754356,0.7746302331411381,0.82,0.7913961038961039,0.8027597402597402,0.6237458193979931,0.3630189233050847,0.763157894736842,0.6971153846153846,0.7204723885782253,0.7897990045147357,6.217003739006836,0.6443458353840552,0.90625,0.8352205882352942,0.82,ensemble_best_model_average
3990,0.02960515022277832,0.011162757873535156,0.018069982528686523,0.7744360902255639,0.760550796610975,0.760550796610975,0.5331067733192429,0.24430973002727063,0.7141041931385006,0.6618772818278177,0.6693574370554874,0.7494541947066345,7.790750139748161,0.5458443459318176,0.8222384784198976,0.7819809582059125,0.7744360902255639,0.82,0.7913961038961039,0.8027597402597402,0.6237458193979931,0.3630189233050847,0.763157894736842,0.6971153846153846,0.7204723885782253,0.7897990045147357,6.217003739006836,0.6443458353840552,0.90625,0.8352205882352942,0.82,ensemble_best_model_average
3991,0.03522682189941406,0.010319948196411133,0.02451300621032715,0.7744926083688298,0.7606543021889332,0.7606543021889332,0.5332829701492885,0.24444582699661288,0.7142857142857141,0.6620762711864406,0.6693726347206593,0.7495771000737746,7.788798060033867,0.5460147903630697,0.8223684210526315,0.7820490652697425,0.7744926083688298,0.83,0.8141233766233766,0.8141233766233766,0.6455379482902418,0.3815621653545409,0.7792207792207791,0.7177033492822964,0.7308093831024073,0.8033008202362348,5.871615975057729,0.6632178910927912,0.9090909090909091,0.8429850746268656,0.83,ensemble_best_model_average
3992,0.0251617431640625,0.01129460334777832,0.013488531112670898,0.7745490981963928,0.7606791900909547,0.7606791900909547,0.5333570239587037,0.24452398700079592,0.7142857142857141,0.6620762711864406,0.6694567491706069,0.749598061012516,7.786846958315421,0.5460864258157273,0.8223684210526315,0.7820937627019122,0.7745490981963928,0.83,0.8141233766233766,0.8141233766233766,0.6455379482902418,0.3815621653545409,0.7792207792207791,0.7177033492822964,0.7308093831024073,0.8033008202362348,5.871615975057729,0.6632178910927912,0.9090909090909091,0.8429850746268656,0.83,ensemble_best_model_average
3993,0.02685546875,0.01157236099243164,0.014871835708618164,0.7743551214625595,0.7604779134629881,0.760477913462988,0.532938621106251,0.2439798122296032,0.7140590288797207,0.6619983523596563,0.6692264394534632,0.7494285262232817,7.793546865411345,0.5455888443545166,0.8217677136596055,0.7818175454630855,0.7743551214625595,0.82,0.8051948051948052,0.8051948051948052,0.6256239600665555,0.3458792041124181,0.7692307692307693,0.7142857142857143,0.7163598739612597,0.7956864226043342,6.217011734981138,0.6396111975011022,0.8823529411764706,0.8294474153297682,0.82,ensemble_best_model_average
3994,0.030261993408203125,0.011409997940063477,0.01841259002685547,0.7741612418627942,0.760300876690326,0.7603008766903259,0.5325705694156945,0.24371498118366264,0.7138324873096447,0.6616868603693682,0.669034434942954,0.7492183373182296,7.800243217321586,0.5452670964051013,0.8217677136596055,0.7816694625576056,0.7741612418627942,0.81,0.7866666666666666,0.7969696969696969,0.6074380165289257,0.32955071083288445,0.7594936708860759,0.7009345794392523,0.7036528451444479,0.7862453931068965,6.562399498930244,0.6237611283397496,0.8823529411764706,0.8220588235294117,0.81,ensemble_best_model_average
3995,0.028915882110595703,0.012573003768920898,0.015959501266479492,0.7739674593241552,0.7601240383893821,0.760124038389382,0.5322028003630356,0.2434505716602624,0.7136060894386299,0.6613756613756613,0.6688427129537023,0.749008325166292,7.806936216865413,0.5449456557465363,0.8217677136596055,0.7815215741562999,0.7739674593241552,0.81,0.7866666666666666,0.7969696969696969,0.6074380165289257,0.32955071083288445,0.7594936708860759,0.7009345794392523,0.7036528451444479,0.7862453931068965,6.562399498930244,0.6237611283397496,0.8823529411764706,0.8220588235294117,0.81,ensemble_best_model_average
3996,0.03141307830810547,0.012246847152709961,0.018241167068481445,0.7737737737737738,0.7599473982265905,0.7599473982265905,0.5318353137497482,0.24318658266124038,0.7133798351299937,0.6610647549653308,0.6686512731701203,0.7487984895198808,7.813625866559619,0.5446245219311134,0.8217677136596055,0.7813738799757175,0.7737737737737738,0.8,0.785050505050505,0.7858585858585858,0.5859213250517599,0.3121519484869285,0.7435897435897436,0.6807511737089202,0.6940240731501404,0.7730302436358862,6.90778726287935,0.6048873008726765,0.8787878787878788,0.814111261872456,0.8,ensemble_best_model_average
3997,0.0303804874420166,0.012190818786621094,0.017795801162719727,0.7735801851388542,0.7597709558691323,0.7597709558691323,0.5314681093773215,0.2429230131918083,0.7131537242472267,0.6607541407259485,0.6684601152769045,0.7485888301318933,7.820312168918476,0.5443036945120077,0.8217677136596055,0.7812263797329003,0.7735801851388542,0.79,0.7673107890499195,0.7781803542673108,0.5682565789473685,0.2973571386794466,0.7341772151898734,0.6682027649769585,0.6822070189040977,0.7640261185475705,7.253175026828457,0.5897091630349371,0.8787878787878788,0.8072274988692899,0.79,ensemble_best_model_average
3998,0.0314483642578125,0.014688491821289062,0.01630425453186035,0.7736368184092046,0.7597959010102686,0.7597959010102687,0.5315423256083739,0.24300105281734197,0.7131537242472267,0.6607541407259485,0.6685441877349483,0.7486098198981446,7.818356112848211,0.5443754880943217,0.8217677136596055,0.7812711216877962,0.7736368184092046,0.79,0.7644444444444445,0.7747474747474747,0.5643153526970955,0.29541152712699104,0.7272727272727274,0.6603773584905661,0.6850521330206352,0.7595852137645236,7.253175026828457,0.5860327153276883,0.875,0.80625,0.79,ensemble_best_model_average
3999,0.04362893104553223,0.019797325134277344,0.023449420928955078,0.7736934233558389,0.7598208236072196,0.7598208236072197,0.531616481231437,0.24307905042394906,0.7131537242472267,0.6607541407259485,0.6686282428486117,0.7486307901071787,7.81640103505055,0.5444472226362512,0.8217677136596055,0.781315848852672,0.7736934233558389,0.79,0.7644444444444445,0.7747474747474747,0.5643153526970955,0.29541152712699104,0.7272727272727274,0.6603773584905661,0.6850521330206352,0.7595852137645236,7.253175026828457,0.5860327153276883,0.875,0.80625,0.79,ensemble_best_model_average
4000,0.044367074966430664,0.020673751831054688,0.02324986457824707,0.77375,0.7598457236905328,0.7598457236905329,0.5316905763207233,0.2431570060472915,0.7131537242472267,0.6607541407259485,0.6687122805867326,0.7486517407863417,7.814446934791787,0.5445188982108613,0.8217677136596055,0.7813605612299718,0.77375,0.79,0.7644444444444445,0.7747474747474747,0.5643153526970955,0.29541152712699104,0.7272727272727274,0.6603773584905661,0.6850521330206352,0.7595852137645236,7.253175026828457,0.5860327153276883,0.875,0.80625,0.79,ensemble_best_model_average
4001,0.03613734245300293,0.011485576629638672,0.024261951446533203,0.7738065483629093,0.759949277351382,0.759949277351382,0.5318669174301988,0.24329285432036607,0.7133354450427621,0.6609532754167645,0.6687273036814869,0.7487748069134691,7.812493811338952,0.5446894793989911,0.8218978102189781,0.7814287666046351,0.7738065483629093,0.79,0.7644444444444445,0.7747474747474747,0.5643153526970955,0.29541152712699104,0.7272727272727274,0.6603773584905661,0.6850521330206352,0.7595852137645236,7.253175026828457,0.5860327153276883,0.875,0.80625,0.79,ensemble_best_model_average
4002,0.0336759090423584,0.011346578598022461,0.02195119857788086,0.7738630684657671,0.75997415495155,0.75997415495155,0.5319409547819871,0.24337078692875214,0.7133354450427621,0.6609532754167645,0.6688112826976687,0.7487957415307989,7.810541663959807,0.5447610977398734,0.8218978102189781,0.7814734359851778,0.7738630684657671,0.79,0.7644444444444445,0.7747474747474747,0.5643153526970955,0.29541152712699104,0.7272727272727274,0.6603773584905661,0.6850521330206352,0.7595852137645236,7.253175026828457,0.5860327153276883,0.875,0.80625,0.79,ensemble_best_model_average
4003,0.03216266632080078,0.014741897583007812,0.01702141761779785,0.7739195603297527,0.7600775927805636,0.7600775927805636,0.5321170778303043,0.243506527410569,0.713516935739158,0.6611521764636864,0.6688263343433637,0.748918653246898,7.808590491922844,0.5449314647083389,0.8220277169948942,0.7815415593150733,0.7739195603297527,0.79,0.7673107890499195,0.7781803542673108,0.5682565789473685,0.2973571386794466,0.7341772151898734,0.6682027649769585,0.6822070189040977,0.7640261185475705,7.253175026828457,0.5897091630349371,0.8787878787878788,0.8072274988692899,0.79,ensemble_best_model_average
4004,0.031759023666381836,0.011080503463745117,0.02026653289794922,0.7739760239760239,0.760102447928024,0.760102447928024,0.5321910575088368,0.243584436983578,0.713516935739158,0.6611521764636864,0.668910254680263,0.7489395718188265,7.8066402944972895,0.5450030258843732,0.8220277169948942,0.7815861857644284,0.7739760239760239,0.79,0.7644444444444445,0.7747474747474747,0.5643153526970955,0.29541152712699104,0.7272727272727274,0.6603773584905661,0.6850521330206352,0.7595852137645236,7.253175026828457,0.5860327153276883,0.875,0.80625,0.79,ensemble_best_model_average
4005,0.03325796127319336,0.015216588973999023,0.017638444900512695,0.7740324594257179,0.760127280653159,0.760127280653159,0.5322649768702142,0.24366230464945027,0.713516935739158,0.6611521764636864,0.6689941576517188,0.7489604709362251,7.804691070953095,0.545074528309237,0.8220277169948942,0.7816307974691296,0.7740324594257179,0.79,0.7597402597402597,0.7711038961038961,0.5599329421626152,0.29313651161417087,0.72,0.6521739130434783,0.6881002475806478,0.7548544196102946,7.253175026828457,0.5819433558116778,0.8709677419354839,0.8052547919588594,0.79,ensemble_best_model_average
4006,0.03068709373474121,0.014909982681274414,0.015379905700683594,0.77408886669995,0.7602306028445774,0.7602306028445773,0.5324408849683064,0.24379795631334544,0.7136981967731731,0.6613508442776734,0.6690091964786301,0.7490832319632879,7.802742820560945,0.5452446831218372,0.8221574344023324,0.7816988107895071,0.77408886669995,0.79,0.7597402597402597,0.7711038961038961,0.5599329421626152,0.29313651161417087,0.72,0.6521739130434783,0.6881002475806478,0.7548544196102946,7.253175026828457,0.5819433558116778,0.8709677419354839,0.8052547919588594,0.79,ensemble_best_model_average
4007,0.03500843048095703,0.014893293380737305,0.019717693328857422,0.7738956825555279,0.7600544799832679,0.7600544799832679,0.53207437537814,0.24353458777197579,0.7134724857685009,0.6610407876230662,0.6688182003146076,0.7488739616052543,7.80941515237386,0.5449244970905226,0.8221574344023324,0.7815516264917572,0.7738956825555279,0.78,0.7597402597402597,0.7597402597402598,0.5378151260504203,0.2768117897287321,0.7027027027027029,0.6310679611650486,0.6799947860555116,0.7407437469876467,7.598562790777565,0.5627039587626639,0.8666666666666667,0.7973333333333333,0.78,ensemble_best_model_average
4008,0.03545069694519043,0.015430212020874023,0.019638538360595703,0.7739520958083832,0.7601577274434116,0.7601577274434116,0.5322501238531507,0.24367005691161137,0.713653603034134,0.6612393112334544,0.6688332869367091,0.7489966480171965,7.807466695499515,0.545094483643745,0.8222869628550619,0.7816196382848583,0.7739520958083832,0.79,0.7721212121212121,0.7727272727272727,0.5625000000000001,0.3136226846139042,0.7200000000000001,0.6428571428571428,0.690164208553834,0.7531750973530174,7.253167030854156,0.592156525463792,0.9,0.8135714285714286,0.79,ensemble_best_model_average
4009,0.022951602935791016,0.010749101638793945,0.011830329895019531,0.7740084809179346,0.760260859672015,0.7602608596720148,0.5324256527805205,0.24380539993411643,0.7138344914718887,0.6614376024350268,0.6688484431252318,0.749119177443093,7.805519210666514,0.5452642555544621,0.8224163027656477,0.7816875964899818,0.7740084809179346,0.79,0.7765700483091788,0.7765700483091788,0.5668316831683169,0.31553488590899625,0.7272727272727272,0.6511627906976745,0.6870868043883825,0.758207904900193,7.253167030854156,0.5960813646975573,0.9032258064516129,0.8146143057503505,0.79,ensemble_best_model_average
4010,0.0365293025970459,0.011655569076538086,0.024468421936035156,0.774064837905237,0.7602856700051527,0.7602856700051526,0.5324995586292234,0.2438832742289111,0.7138344914718887,0.6614376024350268,0.6689321961921401,0.7491400615575687,7.8035726971476445,0.5453357367465741,0.8224163027656477,0.7817321035773355,0.774064837905237,0.79,0.7721212121212121,0.7727272727272727,0.5625000000000001,0.3136226846139042,0.7200000000000001,0.6428571428571428,0.690164208553834,0.7531750973530174,7.253167030854156,0.592156525463792,0.9,0.8135714285714286,0.79,ensemble_best_model_average
4011,0.035613298416137695,0.01612544059753418,0.019107580184936523,0.7741211667913238,0.760388687195018,0.7603886871950181,0.5326748711243093,0.2440185100975969,0.7140151515151515,0.6616356616356618,0.6689473805689299,0.7492624377149831,7.801627154216418,0.5455052960790983,0.8225454545454546,0.7817999802515767,0.7741211667913238,0.8,0.7733333333333333,0.7838383838383838,0.5841995841995843,0.3300560596258961,0.7368421052631579,0.6635071090047393,0.698726654613054,0.7669959767057636,6.907779266905049,0.6106373017204143,0.9032258064516129,0.8209443665264143,0.8,ensemble_best_model_average
4012,0.028634309768676758,0.013326883316040039,0.014917135238647461,0.7741774675972084,0.7604915895385178,0.7604915895385178,0.5328499648886152,0.2441536201969714,0.7141955835962145,0.6618334892422824,0.6689626343014029,0.7493846574932399,7.7996825811470725,0.5456746415860922,0.8226744186046512,0.781867803530862,0.7741774675972084,0.8,0.7733333333333333,0.7838383838383838,0.5841995841995843,0.3300560596258961,0.7368421052631579,0.6635071090047393,0.698726654613054,0.7669959767057636,6.907779266905049,0.6106373017204143,0.9032258064516129,0.8209443665264143,0.8,ensemble_best_model_average
4013,0.02590489387512207,0.013427257537841797,0.01208806037902832,0.7742337403438824,0.7605943772275959,0.7605943772275959,0.5330248403312386,0.24428860471297287,0.71437578814628,0.6620310856608624,0.6689779572988449,0.7495067211967609,7.797738977214566,0.5458437736752773,0.8228031953522149,0.7819355734977074,0.7742337403438824,0.8,0.7765700483091788,0.78743961352657,0.5881383855024713,0.33179879489309316,0.7435897435897436,0.6712962962962964,0.6958596006304535,0.77162855573088,6.907779266905049,0.6142186033926547,0.90625,0.821875,0.8,ensemble_best_model_average
