Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
660,3.48275089263916,0.0013036727905273438,0.0023758411407470703,0.842185128983308,0.8383679724164352,0.8383679724164352,0.6734079255856508,0.35924952441197155,0.8066914498141264,0.813953488372093,0.7421372686523896,0.8381411607277173,5.450800489418518,0.6736205330168165,0.7948717948717948,0.8431657162187798,0.842185128983308,0.842185128983308,0.9131944444444444,0.8383679724164352,0.6734079255856508,0.35924952441197155,0.8066914498141264,0.813953488372093,0.7421372686523896,0.8381411607277173,5.450800489418518,0.6736205330168165,0.7948717948717948,0.8431657162187798,0.842185128983308,ensemble_BOLEClassifier
661,3.4866316318511963,0.0018651485443115234,0.0020155906677246094,0.8424242424242424,0.8385478863147839,0.8385478863147839,0.6737487523171254,0.3596724413296005,0.8066914498141264,0.813953488372093,0.7425698068994595,0.8383169190390197,5.442541700798187,0.6739610234029465,0.7948717948717948,0.8434072387560759,0.8424242424242424,0.8424242424242424,0.912967032967033,0.8385478863147839,0.6737487523171254,0.3596724413296005,0.8066914498141264,0.813953488372093,0.7425698068994595,0.8383169190390197,5.442541700798187,0.6739610234029465,0.7948717948717948,0.8434072387560759,0.8424242424242424,ensemble_BOLEClassifier
662,3.4907219409942627,0.001386880874633789,0.002703428268432617,0.8426626323751891,0.8388883601408585,0.8388883601408585,0.6744644176311254,0.36048668301189646,0.8074074074074075,0.8146487294469358,0.7427228961625725,0.8386654070517323,5.434307900948265,0.6746759825128763,0.7956204379562044,0.8436350808386307,0.8426626323751891,0.8426626323751891,0.9131944444444444,0.8388883601408585,0.6744644176311254,0.36048668301189646,0.8074074074074075,0.8146487294469358,0.7427228961625725,0.8386654070517323,5.434307900948265,0.6746759825128763,0.7956204379562044,0.8436350808386307,0.8426626323751891,ensemble_BOLEClassifier
663,3.495777130126953,0.001325845718383789,0.0037293434143066406,0.8429003021148036,0.8390673653831549,0.8390673653831549,0.6748035066505441,0.3609083572480086,0.8074074074074075,0.8146487294469358,0.7431531625921389,0.8388403138107543,5.426098976626591,0.6750147369518262,0.7956204379562044,0.8438751446747748,0.8429003021148036,0.8429003021148036,0.912967032967033,0.8390673653831549,0.6748035066505441,0.3609083572480086,0.8074074074074075,0.8146487294469358,0.7431531625921389,0.8388403138107543,5.426098976626591,0.6750147369518262,0.7956204379562044,0.8438751446747748,0.8429003021148036,ensemble_BOLEClassifier
664,3.501833200454712,0.0013875961303710938,0.004668474197387695,0.8431372549019608,0.8394052888434911,0.8394052888434911,0.6755138920262028,0.3617185645236253,0.8081180811808119,0.8153387937453463,0.7433062413426273,0.8391861204064226,5.417914815274213,0.6757244214449514,0.7963636363636364,0.8441016594079056,0.8431372549019608,0.8431372549019608,0.9131944444444444,0.8394052888434911,0.6755138920262028,0.3617185645236253,0.8081180811808119,0.8153387937453463,0.7433062413426273,0.8391861204064226,5.417914815274213,0.6757244214449514,0.7963636363636364,0.8441016594079056,0.8431372549019608,ensemble_BOLEClassifier
665,3.52943754196167,0.0013515949249267578,0.02625274658203125,0.8418674698795181,0.837875018845168,0.837875018845168,0.6729094730520944,0.3586859346293968,0.8066298342541437,0.8129175946547883,0.7415837307705372,0.8376190114377934,5.461771534520653,0.6730695154229823,0.7963636363636364,0.8426863049299325,0.8418674698795181,0.8418674698795181,0.9133419133419134,0.837875018845168,0.6729094730520944,0.3586859346293968,0.8066298342541437,0.8129175946547883,0.7415837307705372,0.8376190114377934,5.461771534520653,0.6730695154229823,0.7963636363636364,0.8426863049299325,0.8418674698795181,ensemble_BOLEClassifier
666,3.5418803691864014,0.0012781620025634766,0.011164665222167969,0.8421052631578947,0.8382148623784311,0.8382148623784311,0.6736188691063256,0.35949060612744665,0.8073394495412844,0.8136094674556213,0.7417387706902037,0.8379672893529969,5.453558344243179,0.6737783857707075,0.7971014492753623,0.8429151004257038,0.8421052631578947,0.8421052631578947,0.9151103565365025,0.8382148623784311,0.6736188691063256,0.35949060612744665,0.8073394495412844,0.8136094674556213,0.7417387706902037,0.8379672893529969,5.453558344243179,0.6737783857707075,0.7971014492753623,0.8429151004257038,0.8421052631578947,ensemble_BOLEClassifier
667,3.5709869861602783,0.002816915512084961,0.026289701461791992,0.8408408408408409,0.837133519987265,0.837133519987265,0.6710498112855879,0.3564256984079539,0.8058608058608059,0.8130081300813008,0.7400478813942273,0.836911249501354,5.497231043414497,0.6712567082417459,0.7942238267148014,0.8417995455015305,0.8408408408408409,0.8408408408408409,0.9070458404074703,0.837133519987265,0.6710498112855879,0.3564256984079539,0.8058608058608059,0.8130081300813008,0.7400478813942273,0.836911249501354,5.497231043414497,0.6712567082417459,0.7942238267148014,0.8417995455015305,0.8408408408408409,ensemble_BOLEClassifier
668,3.5760040283203125,0.0013649463653564453,0.0036520957946777344,0.841079460269865,0.8374708461610224,0.8374708461610225,0.6717580642166056,0.35722746759892265,0.8065693430656934,0.8136966126656849,0.7402047509694764,0.8372563690092719,5.488989317712226,0.6719642882221913,0.7949640287769785,0.8420278496064797,0.841079460269865,0.841079460269865,0.9066834804539723,0.8374708461610225,0.6717580642166056,0.35722746759892265,0.8065693430656934,0.8136966126656849,0.7402047509694764,0.8372563690092719,5.488989317712226,0.6719642882221913,0.7949640287769785,0.8420278496064797,0.841079460269865,ensemble_BOLEClassifier
669,3.5818538665771484,0.0012865066528320312,0.004563331604003906,0.8413173652694611,0.8376512190582542,0.8376512190582542,0.6721001741192162,0.35764958147633796,0.8065693430656934,0.8136966126656849,0.7406323949416642,0.8374326865843226,5.480772267835412,0.6723060730836606,0.7949640287769785,0.8422682029411017,0.8413173652694611,0.8413173652694611,0.9070458404074703,0.8376512190582542,0.6721001741192162,0.35764958147633796,0.8065693430656934,0.8136966126656849,0.7406323949416642,0.8374326865843226,5.480772267835412,0.6723060730836606,0.7949640287769785,0.8422682029411017,0.8413173652694611,ensemble_BOLEClassifier
670,3.591599941253662,0.002263784408569336,0.007482290267944336,0.8400597907324364,0.8361410372897697,0.8361410372897699,0.6695228641998107,0.35467027149775676,0.8051001821493625,0.8113069016152716,0.7389341301882507,0.8358861798415028,5.524207251582908,0.6696793947314484,0.7949640287769785,0.8408671317393117,0.8400597907324364,0.8400597907324364,0.9070458404074703,0.8361410372897699,0.6695228641998107,0.35467027149775676,0.8051001821493625,0.8113069016152716,0.7389341301882507,0.8358861798415028,5.524207251582908,0.6696793947314484,0.7949640287769785,0.8408671317393117,0.8400597907324364,ensemble_BOLEClassifier
671,3.596109390258789,0.0013976097106933594,0.0031118392944335938,0.8402985074626865,0.8363205060622034,0.8363205060622034,0.6698656253165955,0.3550923185139999,0.8051001821493625,0.8113069016152716,0.7393624553362246,0.836061252873026,5.515962166132784,0.6700219111746983,0.7949640287769785,0.8411080517249314,0.8402985074626865,0.8402985074626865,0.9051909051909052,0.8363205060622034,0.6698656253165955,0.3550923185139999,0.8051001821493625,0.8113069016152716,0.7393624553362246,0.836061252873026,5.515962166132784,0.6700219111746983,0.7949640287769785,0.8411080517249314,0.8402985074626865,ensemble_BOLEClassifier
672,3.6015310287475586,0.0014104843139648438,0.0040111541748046875,0.8405365126676602,0.8366596638655462,0.8366596638655461,0.6705728509486337,0.35588934818244655,0.8058076225045372,0.8119970738844184,0.7395181425785349,0.8364088903955846,5.50774165619816,0.6707286319844364,0.7956989247311828,0.8413371838808116,0.8405365126676602,0.8405365126676602,0.9070458404074703,0.8366596638655461,0.6705728509486337,0.35588934818244655,0.8058076225045372,0.8119970738844184,0.7395181425785349,0.8364088903955846,5.50774165619816,0.6707286319844364,0.7956989247311828,0.8413371838808116,0.8405365126676602,ensemble_BOLEClassifier
673,3.6057636737823486,0.0014028549194335938,0.0028297901153564453,0.8407738095238095,0.8369963369963371,0.8369963369963369,0.6712749615975423,0.3566821721459489,0.806509945750452,0.8126822157434401,0.7396753367622895,0.8367538382769879,5.499545612066913,0.6714302414889547,0.7964285714285714,0.8415656887755102,0.8407738095238095,0.8407738095238095,0.9070458404074703,0.8369963369963369,0.6712749615975423,0.3566821721459489,0.806509945750452,0.8126822157434401,0.7396753367622895,0.8367538382769879,5.499545612066913,0.6714302414889547,0.7964285714285714,0.8415656887755102,0.8407738095238095,ensemble_BOLEClassifier
674,3.611271619796753,0.0013821125030517578,0.004125833511352539,0.8410104011887073,0.8373305526590199,0.8373305526590198,0.6719720125542644,0.3574708256262452,0.8072072072072072,0.8133623819898329,0.7398340231294416,0.8370961276981869,5.491373924678998,0.6721267949435437,0.797153024911032,0.8417935686222372,0.8410104011887073,0.8410104011887073,0.9066834804539723,0.8373305526590198,0.6719720125542644,0.3574708256262452,0.8072072072072072,0.8133623819898329,0.7398340231294416,0.8370961276981869,5.491373924678998,0.6721267949435437,0.797153024911032,0.8417935686222372,0.8410104011887073,ensemble_BOLEClassifier
675,3.6154232025146484,0.0013425350189208984,0.0028090476989746094,0.841246290801187,0.8376623376623378,0.8376623376623377,0.6726640583157073,0.35825534344973164,0.8078994614003592,0.8140376266280753,0.7399941869848679,0.8374357893586237,5.483226485621611,0.6728183468098482,0.7978723404255319,0.8420208256293236,0.841246290801187,0.841246290801187,0.9083333333333333,0.8376623376623377,0.6726640583157073,0.35825534344973164,0.8078994614003592,0.8140376266280753,0.7399941869848679,0.8374357893586237,5.483226485621611,0.6728183468098482,0.7978723404255319,0.8420208256293236,0.841246290801187,ensemble_BOLEClassifier
676,3.6194608211517334,0.00145721435546875,0.002580404281616211,0.8414814814814815,0.8379917184265011,0.837991718426501,0.6733511525989444,0.35903576005289073,0.8085867620751341,0.8147080028839221,0.7401558136968813,0.8377728534855179,5.475103187124393,0.6735049507700668,0.7985865724381626,0.8422474620001121,0.8414814814814815,0.8414814814814815,0.9078131459280695,0.837991718426501,0.6733511525989444,0.35903576005289073,0.8085867620751341,0.8147080028839221,0.7401558136968813,0.8377728534855179,5.475103187124393,0.6735049507700668,0.7985865724381626,0.8422474620001121,0.8414814814814815,ensemble_BOLEClassifier
677,3.625365734100342,0.0014414787292480469,0.0044634342193603516,0.841715976331361,0.8381702898550726,0.8381702898550725,0.6736921883176643,0.3594579911147211,0.8085867620751341,0.8147080028839221,0.7405757532708254,0.8379473713196129,5.467003922054682,0.6738457431349653,0.7985865724381626,0.8424841845431992,0.841715976331361,0.841715976331361,0.9078131459280695,0.8381702898550725,0.6736921883176643,0.3594579911147211,0.8085867620751341,0.8147080028839221,0.7405757532708254,0.8379473713196129,5.467003922054682,0.6738457431349653,0.7985865724381626,0.8424841845431992,0.841715976331361,ensemble_BOLEClassifier
678,3.630520820617676,0.0027680397033691406,0.0023870468139648438,0.8419497784342689,0.8384972924187726,0.8384972924187726,0.6743743847236147,0.3602346843618518,0.8092691622103387,0.8153735632183908,0.7407372814712738,0.8382819373565167,5.458928583912799,0.6745274527774897,0.7992957746478874,0.8427095189597261,0.8419497784342689,0.8419497784342689,0.9092775041050903,0.8384972924187726,0.6743743847236147,0.3602346843618518,0.8092691622103387,0.8153735632183908,0.7407372814712738,0.8382819373565167,5.458928583912799,0.6745274527774897,0.7992957746478874,0.8427095189597261,0.8419497784342689,ensemble_BOLEClassifier
679,3.636101484298706,0.0015437602996826172,0.004036903381347656,0.8421828908554573,0.8386749732167775,0.8386749732167775,0.6747137053743578,0.36065568199406184,0.8092691622103387,0.8153735632183908,0.7411550635470466,0.8384556180274447,5.450877066827382,0.6748665313324363,0.7992957746478874,0.8429448446967084,0.8421828908554573,0.8421828908554573,0.9092775041050903,0.8386749732167775,0.6747137053743578,0.36065568199406184,0.8092691622103387,0.8153735632183908,0.7411550635470466,0.8384556180274447,5.450877066827382,0.6748665313324363,0.7992957746478874,0.8429448446967084,0.8421828908554573,ensemble_BOLEClassifier
680,3.6410558223724365,0.0014598369598388672,0.0034945011138916016,0.8424153166421208,0.838851770030713,0.8388517700307129,0.6750513232222486,0.36107511194505115,0.8092691622103387,0.8153735632183908,0.7415722304717894,0.838628398913999,5.442849265550758,0.6752039083116961,0.7992957746478874,0.8431794604242971,0.8424153166421208,0.8424153166421208,0.9092775041050903,0.8388517700307129,0.6750513232222486,0.36107511194505115,0.8092691622103387,0.8153735632183908,0.7415722304717894,0.838628398913999,5.442849265550758,0.6752039083116961,0.7992957746478874,0.8431794604242971,0.8424153166421208,ensemble_BOLEClassifier
681,3.6469151973724365,0.0015566349029541016,0.0043027400970458984,0.8426470588235294,0.8390276894411052,0.8390276894411051,0.6753872510528945,0.3614929836963571,0.8092691622103387,0.8153735632183908,0.7419887778828581,0.8388002870012777,5.43484507545436,0.6755395964920597,0.7992957746478874,0.8434133694023918,0.8426470588235294,0.8426470588235294,0.9178981937602627,0.8390276894411051,0.6753872510528945,0.3614929836963571,0.8092691622103387,0.8153735632183908,0.7419887778828581,0.8388002870012777,5.43484507545436,0.6755395964920597,0.7992957746478874,0.8434133694023918,0.8426470588235294,ensemble_BOLEClassifier
682,3.6526575088500977,0.0029006004333496094,0.0028417110443115234,0.8428781204111601,0.8393523394683757,0.8393523394683757,0.6760646030327683,0.3622666537075462,0.8099467140319716,0.8160343593414459,0.742147157814966,0.8391325193578342,5.426864392524178,0.6762164652906008,0.8,0.8436360669840847,0.8428781204111601,0.8428781204111601,0.9175846593227254,0.8393523394683757,0.6760646030327683,0.3622666537075462,0.8099467140319716,0.8160343593414459,0.742147157814966,0.8391325193578342,5.426864392524178,0.6762164652906008,0.8,0.8436360669840847,0.8428781204111601,ensemble_BOLEClassifier
683,3.659133195877075,0.0029125213623046875,0.0035631656646728516,0.843108504398827,0.8395273879905977,0.8395273879905976,0.6763988541324842,0.3626833108293507,0.8099467140319716,0.8160343593414459,0.74256157503989,0.8393035892893259,5.418907113356254,0.676550477976921,0.8,0.8438686039726099,0.843108504398827,0.843108504398827,0.9175846593227254,0.8395273879905976,0.6763988541324842,0.3626833108293507,0.8099467140319716,0.8160343593414459,0.74256157503989,0.8393035892893259,5.418907113356254,0.676550477976921,0.8,0.8438686039726099,0.843108504398827,ensemble_BOLEClassifier
684,3.663905382156372,0.0014390945434570312,0.0033330917358398438,0.8433382137628112,0.8397015720756728,0.8397015720756729,0.6767314404009396,0.3630984267657772,0.8099467140319716,0.8160343593414459,0.74297537450843,0.8394737798278069,5.410973135152219,0.6768828270337629,0.8,0.8441004436531119,0.8433382137628112,0.8433382137628112,0.9175846593227254,0.8397015720756729,0.6767314404009396,0.3630984267657772,0.8099467140319716,0.8160343593414459,0.74297537450843,0.8394737798278069,5.410973135152219,0.6768828270337629,0.8,0.8441004436531119,0.8433382137628112,ensemble_BOLEClassifier
685,3.675246477127075,0.0031974315643310547,0.00814366340637207,0.8435672514619883,0.8398748981110677,0.8398748981110677,0.6770623742454728,0.36351201077834217,0.8099467140319716,0.8160343593414459,0.743388552067789,0.8396430977471493,5.403062355714861,0.6772135248598702,0.8,0.8443315892069355,0.8435672514619883,0.8435672514619883,0.9175846593227254,0.8398748981110677,0.6770623742454728,0.36351201077834217,0.8099467140319716,0.8160343593414459,0.743388552067789,0.8396430977471493,5.403062355714861,0.6772135248598702,0.8,0.8443315892069355,0.8435672514619883,ensemble_BOLEClassifier
686,3.6793649196624756,0.0013928413391113281,0.0027256011962890625,0.8437956204379562,0.8400473724214732,0.8400473724214732,0.677391667950439,0.36392407205242794,0.8099467140319716,0.8160343593414459,0.7438011036513009,0.8398115497517218,5.395174673443745,0.6775425837310809,0.8,0.8445620437956204,0.8437956204379562,0.8437956204379562,0.9178981937602627,0.8400473724214732,0.677391667950439,0.36392407205242794,0.8099467140319716,0.8160343593414459,0.7438011036513009,0.8398115497517218,5.395174673443745,0.6775425837310809,0.8,0.8445620437956204,0.8437956204379562,ensemble_BOLEClassifier
