Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
910,43.285959243774414,0.007754087448120117,0.03326582908630371,0.8978021978021978,0.8959434182258409,0.8959434182258408,0.7904357687983796,0.5170238891730452,0.8787483702737939,0.882198952879581,0.8205370046009272,0.8958705191156399,3.5298300934074494,0.7904859436813191,0.8730569948186528,0.8980383161512775,0.8978021978021978,0.8978021978021978,0.95,0.8959434182258408,0.7904357687983796,0.5170238891730452,0.8787483702737939,0.882198952879581,0.8205370046009272,0.8958705191156399,3.5298300934074494,0.7904859436813191,0.8730569948186528,0.8980383161512775,0.8978021978021978,ensemble_StackingClassifier
911,43.32959794998169,0.00998997688293457,0.03364872932434082,0.897914379802415,0.8960308027534294,0.8960308027534294,0.7906031808801177,0.5172965627294441,0.8787483702737939,0.882198952879581,0.8207631440792852,0.8959567918001086,3.5259554171248944,0.7906532862321631,0.8730569948186528,0.8981511168022603,0.897914379802415,0.897914379802415,0.9503993274485077,0.8960308027534294,0.7906031808801177,0.5172965627294441,0.8787483702737939,0.882198952879581,0.8207631440792852,0.8959567918001086,3.5259554171248944,0.7906532862321631,0.8730569948186528,0.8981511168022603,0.897914379802415,ensemble_StackingClassifier
912,43.372560262680054,0.010115385055541992,0.032846927642822266,0.8980263157894737,0.8961819618690111,0.8961819618690112,0.7909185031800029,0.5177656140942541,0.8790637191157347,0.8825065274151435,0.8208677236087228,0.8961098932763871,3.5220892379394506,0.790968477651836,0.8733850129198967,0.8982609948644221,0.8980263157894737,0.8980263157894737,0.95,0.8961819618690112,0.7909185031800029,0.5177656140942541,0.8790637191157347,0.8825065274151435,0.8208677236087228,0.8961098932763871,3.5220892379394506,0.790968477651836,0.8733850129198967,0.8982609948644221,0.8980263157894737,ensemble_StackingClassifier
913,43.41595983505249,0.008828401565551758,0.034571170806884766,0.8981380065717415,0.896269017264669,0.896269017264669,0.7910852818081386,0.5180375455799913,0.8790637191157347,0.8825065274151435,0.8210929199148894,0.8961958474424067,3.5182315279307548,0.7911351870988336,0.8733850129198967,0.8983733011882039,0.8981380065717415,0.8981380065717415,0.95,0.896269017264669,0.7910852818081386,0.5180375455799913,0.8790637191157347,0.8825065274151435,0.8210929199148894,0.8961958474424067,3.5182315279307548,0.7911351870988336,0.8733850129198967,0.8983733011882039,0.8981380065717415,ensemble_StackingClassifier
914,43.46653509140015,0.009663105010986328,0.04091215133666992,0.8982494529540481,0.8964193870376107,0.8964193870376107,0.7913989683081136,0.5185047591944836,0.8793774319066149,0.8828125,0.821197298410806,0.8963481380907368,3.5143822593006337,0.7914487435604998,0.8737113402061856,0.8984827049763662,0.8982494529540481,0.8982494529540481,0.95,0.8964193870376107,0.7913989683081136,0.5185047591944836,0.8793774319066149,0.8828125,0.821197298410806,0.8963481380907368,3.5143822593006337,0.7914487435604998,0.8737113402061856,0.8984827049763662,0.8982494529540481,ensemble_StackingClassifier
915,43.50820827484131,0.010570764541625977,0.031102418899536133,0.898360655737705,0.8965689736346515,0.8965689736346516,0.7917110316417122,0.5189700881210098,0.8796895213454075,0.8831168831168831,0.8213021372579761,0.8964996098903694,3.5105414043724363,0.7917606776343805,0.8740359897172236,0.8985918787987361,0.898360655737705,0.898360655737705,0.95,0.8965689736346516,0.7917110316417122,0.5189700881210098,0.8796895213454075,0.8831168831168831,0.8213021372579761,0.8964996098903694,3.5105414043724363,0.7917606776343805,0.8740359897172236,0.8985918787987361,0.898360655737705,ensemble_StackingClassifier
916,43.55068922042847,0.008834123611450195,0.03364682197570801,0.898471615720524,0.8967177831584611,0.8967177831584612,0.7920214843750001,0.5194335445935206,0.88,0.883419689119171,0.8214074325034341,0.8966502694343101,3.5067089355903702,0.7920710018799589,0.8743589743589744,0.8987008233380293,0.898471615720524,0.898471615720524,0.95,0.8967177831584612,0.7920214843750001,0.5194335445935206,0.88,0.883419689119171,0.8214074325034341,0.8966502694343101,3.5067089355903702,0.7920710018799589,0.8743589743589744,0.8987008233380293,0.898471615720524,ensemble_StackingClassifier
917,43.61431407928467,0.009471416473388672,0.0541534423828125,0.8985823336968375,0.8968658216484686,0.8968658216484686,0.7923303389446666,0.5198951407372148,0.8803088803088803,0.8837209302325582,0.8215131802098905,0.8968001232449051,3.502884825518843,0.792379728727413,0.8746803069053708,0.8988095392747032,0.8985823336968375,0.8985823336968375,0.9508061182306738,0.8968658216484686,0.7923303389446666,0.5198951407372148,0.8803088803088803,0.8837209302325582,0.8215131802098905,0.8968001232449051,3.502884825518843,0.792379728727413,0.8746803069053708,0.8988095392747032,0.8985823336968375,ensemble_StackingClassifier
918,43.66238284111023,0.008628368377685547,0.03944039344787598,0.8986928104575164,0.8970130950816801,0.89701309508168,0.7926376076596862,0.5203548885697593,0.8806161745827984,0.884020618556701,0.8216193764557737,0.8969491777747856,3.4990690468418073,0.7926868704792741,0.875,0.8989180272869604,0.8986928104575164,0.8986928104575164,0.9503284072249589,0.89701309508168,0.7926376076596862,0.5203548885697593,0.8806161745827984,0.884020618556701,0.8216193764557737,0.8969491777747856,3.4990690468418073,0.7926868704792741,0.875,0.8989180272869604,0.8986928104575164,ensemble_StackingClassifier
919,43.70875334739685,0.010646343231201172,0.03572416305541992,0.8988030467899891,0.8970998232014145,0.8970998232014145,0.7928037566698102,0.520626311192547,0.8806161745827984,0.884020618556701,0.8218409899102758,0.8970348725816065,3.49526157236211,0.7928529508797628,0.875,0.8990288821485278,0.8988030467899891,0.8988030467899891,0.9503284072249589,0.8970998232014145,0.7928037566698102,0.520626311192547,0.8806161745827984,0.884020618556701,0.8218409899102758,0.8970348725816065,3.49526157236211,0.7928529508797628,0.875,0.8990288821485278,0.8988030467899891,ensemble_StackingClassifier
920,43.7581148147583,0.011004209518432617,0.03835725784301758,0.8989130434782608,0.8972463374932176,0.8972463374932176,0.7931094517739002,0.5210842792244135,0.8809218950064021,0.8843187660668381,0.8219469700760679,0.8971831483795822,3.4914623750008467,0.7931585198289909,0.8753180661577609,0.8991369047431612,0.8989130434782608,0.8989130434782608,0.9503284072249589,0.8972463374932176,0.7931094517739002,0.5210842792244135,0.8809218950064021,0.8843187660668381,0.8219469700760679,0.8971831483795822,3.4914623750008467,0.7931585198289909,0.8753180661577609,0.8991369047431612,0.8989130434782608,ensemble_StackingClassifier
921,43.81140112876892,0.011073827743530273,0.042212486267089844,0.8990228013029316,0.8973327401791067,0.8973327401791067,0.793274974477051,0.5213549628078105,0.8809218950064021,0.8843187660668381,0.8221676655293768,0.8972685276006389,3.48767142779672,0.7933239742666894,0.8753180661577609,0.8992472779615033,0.8990228013029316,0.8990228013029316,0.9503284072249589,0.8973327401791067,0.793274974477051,0.5213549628078105,0.8809218950064021,0.8843187660668381,0.8221676655293768,0.8972685276006389,3.48767142779672,0.7933239742666894,0.8753180661577609,0.8992472779615033,0.8990228013029316,ensemble_StackingClassifier
922,43.85926556587219,0.008937358856201172,0.03892707824707031,0.8991323210412148,0.8974188192594308,0.8974188192594308,0.7934398743477695,0.5216248545535126,0.8809218950064021,0.8843187660668381,0.8223881025272536,0.8973535789714575,3.4838887039054005,0.7934888061587652,0.8753180661577609,0.8993574085164836,0.8991323210412148,0.8991323210412148,0.9508061182306738,0.8974188192594308,0.7934398743477695,0.5216248545535126,0.8809218950064021,0.8843187660668381,0.8223881025272536,0.8973535789714575,3.4838887039054005,0.7934888061587652,0.8753180661577609,0.8993574085164836,0.8991323210412148,ensemble_StackingClassifier
923,43.90701675415039,0.010277748107910156,0.037473440170288086,0.8992416034669556,0.8975645802643867,0.8975645802643868,0.7937440079581525,0.522081109214514,0.8812260536398467,0.8846153846153846,0.8224932124325298,0.8975010961307059,3.480114176598894,0.7937928144710307,0.8756345177664975,0.8994647328214022,0.8992416034669556,0.8992416034669556,0.9508061182306738,0.8975645802643868,0.7937440079581525,0.522081109214514,0.8812260536398467,0.8846153846153846,0.8224932124325298,0.8975010961307059,3.480114176598894,0.7937928144710307,0.8756345177664975,0.8994647328214022,0.8992416034669556,ensemble_StackingClassifier
924,43.95129609107971,0.009163379669189453,0.035115957260131836,0.8993506493506493,0.8977095937770095,0.8977095937770094,0.79404659188956,0.5225355498342215,0.8815286624203821,0.884910485933504,0.8225987600691792,0.8976478327352705,3.4763478192649124,0.794095273844009,0.8759493670886076,0.8995718334930127,0.8993506493506493,0.8993506493506493,0.9503284072249589,0.8977095937770094,0.79404659188956,0.5225355498342215,0.8815286624203821,0.884910485933504,0.8225987600691792,0.8976478327352705,3.4763478192649124,0.794095273844009,0.8759493670886076,0.8995718334930127,0.8993506493506493,ensemble_StackingClassifier
925,44.00150513648987,0.010074615478515625,0.040134429931640625,0.8994594594594595,0.8977953510663791,0.8977953510663791,0.7942108725554692,0.5228047639437539,0.8815286624203821,0.884910485933504,0.8228176359566783,0.897732585924304,3.4725896054062475,0.7942594869262993,0.8759493670886076,0.8996812527837128,0.8994594594594595,0.8994594594594595,0.9508061182306738,0.8977953510663791,0.7942108725554692,0.5228047639437539,0.8815286624203821,0.884910485933504,0.8228176359566783,0.897732585924304,3.4725896054062475,0.7942594869262993,0.8759493670886076,0.8996812527837128,0.8994594594594595,ensemble_StackingClassifier
926,44.045085191726685,0.009174346923828125,0.03440570831298828,0.8995680345572354,0.8979396228219041,0.8979396228219041,0.7945119186809516,0.5232574567768216,0.8818297331639137,0.885204081632653,0.8229229671711084,0.8978785619401867,3.46883950864015,0.7945604092816256,0.8762626262626263,0.8997878968996375,0.8995680345572354,0.8995680345572354,0.9589490968801314,0.8979396228219041,0.7945119186809516,0.5232574567768216,0.8818297331639137,0.885204081632653,0.8229229671711084,0.8978785619401867,3.46883950864015,0.7945604092816256,0.8762626262626263,0.8997878968996375,0.8995680345572354,ensemble_StackingClassifier
927,44.0747275352478,0.010558605194091797,0.019083738327026367,0.8996763754045307,0.8980831584970437,0.8980831584970437,0.7948114386357416,0.5237083583109918,0.8821292775665399,0.8854961832061069,0.8230287288102924,0.8980237696329998,3.465097502697712,0.7948598061935227,0.8765743073047859,0.8998943194432075,0.8996763754045307,0.8996763754045307,0.9589490968801314,0.8980831584970437,0.7948114386357416,0.5237083583109918,0.8821292775665399,0.8854961832061069,0.8230287288102924,0.8980237696329998,3.465097502697712,0.7948598061935227,0.8765743073047859,0.8998943194432075,0.8996763754045307,ensemble_StackingClassifier
928,44.10116696357727,0.005805253982543945,0.020634174346923828,0.8997844827586207,0.8981685957965275,0.8981685957965275,0.7949751035767227,0.5239768959712512,0.8821292775665399,0.8854961832061069,0.8232460561150394,0.8981082260078158,3.461363561423253,0.7950234039430373,0.8765743073047859,0.9000030343165665,0.8997844827586207,0.8997844827586207,0.9590739975196362,0.8981685957965275,0.7949751035767227,0.5239768959712512,0.8821292775665399,0.8854961832061069,0.8232460561150394,0.8981082260078158,3.461363561423253,0.7950234039430373,0.8765743073047859,0.9000030343165665,0.8997844827586207,ensemble_StackingClassifier
929,44.124590158462524,0.004723548889160156,0.01869964599609375,0.8998923573735199,0.8983114010102162,0.8983114010102161,0.7952731089947893,0.5244260712568457,0.8824273072060682,0.885786802030457,0.8233515977803535,0.8982526850178685,3.4576376587737125,0.7953212870937548,0.8768844221105527,0.9001090045982184,0.8998923573735199,0.8998923573735199,0.9589490968801314,0.8983114010102161,0.7952731089947893,0.5244260712568457,0.8824273072060682,0.885786802030457,0.8233515977803535,0.8982526850178685,3.4576376587737125,0.7953212870937548,0.8768844221105527,0.9001090045982184,0.8998923573735199,ensemble_StackingClassifier
930,44.15098476409912,0.004700899124145508,0.021693706512451172,0.9,0.8984534813243428,0.8984534813243428,0.7955696112773532,0.5248734775972261,0.8827238335435057,0.8860759493670884,0.8234575626775275,0.8983963876815161,3.453919768818042,0.7956176678240672,0.8771929824561403,0.9002147553441042,0.9,0.9,0.9589490968801314,0.8984534813243428,0.7955696112773532,0.5248734775972261,0.8827238335435057,0.8860759493670884,0.8234575626775275,0.8983963876815161,3.453919768818042,0.7956176678240672,0.8771929824561403,0.9002147553441042,0.9,ensemble_StackingClassifier
931,44.17619013786316,0.00519108772277832,0.020014286041259766,0.9001074113856069,0.898538600421594,0.898538600421594,0.7957326639472859,0.5251413400225659,0.8827238335435057,0.8860759493670884,0.8236733538452211,0.8984805486051016,3.4502098657366047,0.7957806536918335,0.8771929824561403,0.900322772559756,0.9001074113856069,0.9001074113856069,0.9589490968801314,0.898538600421594,0.7957326639472859,0.5251413400225659,0.8827238335435057,0.8860759493670884,0.8236733538452211,0.8984805486051016,3.4502098657366047,0.7957806536918335,0.8771929824561403,0.900322772559756,0.9001074113856069,ensemble_StackingClassifier
932,44.21145296096802,0.004877567291259766,0.030385255813598633,0.8991416309012875,0.8974141385569149,0.8974141385569149,0.793765507370562,0.5221294543201492,0.8816120906801007,0.8842849924204143,0.8221496078273113,0.8973425107213774,3.483566696776491,0.793796075875243,0.8771929824561403,0.8993063487132588,0.8991416309012875,0.8991416309012875,0.9587923296613627,0.8974141385569149,0.793765507370562,0.5221294543201492,0.8816120906801007,0.8842849924204143,0.8221496078273113,0.8973425107213774,3.483566696776491,0.793796075875243,0.8771929824561403,0.8993063487132588,0.8991416309012875,ensemble_StackingClassifier
933,44.270931243896484,0.004921913146972656,0.05455636978149414,0.8981779206859593,0.8965695731965554,0.8965695731965555,0.7918071100567254,0.5190222337078859,0.8805031446540881,0.8838383838383838,0.8206369779976219,0.8965081613910602,3.516852880373023,0.7918546493912069,0.875,0.8983953495854523,0.8981779206859593,0.8981779206859593,0.9498164014687882,0.8965695731965555,0.7918071100567254,0.5190222337078859,0.8805031446540881,0.8838383838383838,0.8206369779976219,0.8965081613910602,3.516852880373023,0.7918546493912069,0.875,0.8983953495854523,0.8981779206859593,ensemble_StackingClassifier
934,44.31176161766052,0.008704185485839844,0.03212618827819824,0.8982869379014989,0.8967134166948293,0.8967134166948294,0.7921069525733003,0.5194708359461001,0.8808030112923464,0.8841309823677582,0.8207440003543075,0.8966536866190931,3.513087513263416,0.7921543730108122,0.8753117206982544,0.898502465267383,0.8982869379014989,0.8982869379014989,0.950487012987013,0.8967134166948294,0.7921069525733003,0.5194708359461001,0.8808030112923464,0.8841309823677582,0.8207440003543075,0.8966536866190931,3.513087513263416,0.7921543730108122,0.8753117206982544,0.898502465267383,0.8982869379014989,ensemble_StackingClassifier
935,44.38257622718811,0.010198831558227539,0.06061577796936035,0.8983957219251337,0.896856535540719,0.896856535540719,0.792405294044784,0.5199176871781696,0.881101376720901,0.8844221105527637,0.8208514452173484,0.8967984552860389,3.5093302004150058,0.7924525962736428,0.8756218905472637,0.8986093601181718,0.8983957219251337,0.8983957219251337,0.9498989898989899,0.896856535540719,0.792405294044784,0.5199176871781696,0.881101376720901,0.8844221105527637,0.8208514452173484,0.8967984552860389,3.5093302004150058,0.7924525962736428,0.8756218905472637,0.8986093601181718,0.8983957219251337,ensemble_StackingClassifier
936,44.4309515953064,0.008951187133789062,0.03942418098449707,0.8985042735042735,0.8969427477883758,0.8969427477883758,0.7925706127704841,0.5201869461231589,0.881101376720901,0.8844221105527637,0.8210684026979277,0.8968836878662022,3.505580916012853,0.7926178495369419,0.8756218905472637,0.8987185280263429,0.8985042735042735,0.8985042735042735,0.9498989898989899,0.8969427477883758,0.7925706127704841,0.5201869461231589,0.881101376720901,0.8844221105527637,0.8210684026979277,0.8968836878662022,3.505580916012853,0.7926178495369419,0.8756218905472637,0.8987185280263429,0.8985042735042735,ensemble_StackingClassifier
