Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
550,0.15004754066467285,9.560585021972656e-05,0.0002586841583251953,0.8688524590163934,0.867284035179046,0.8672840351790461,0.7306843267108167,0.43093493046097286,0.8434782608695652,0.8523725834797892,0.7772036409358484,0.8672386046163497,4.529733851240034,0.731011689881919,0.8290598290598291,0.8698630654914807,0.8688524590163934,0.8688524590163934,0.8667471819645732,0.8672840351790461,0.7306843267108167,0.43093493046097286,0.8434782608695652,0.8523725834797892,0.7772036409358484,0.8672386046163497,4.529733851240034,0.731011689881919,0.8290598290598291,0.8698630654914807,0.8688524590163934,OneVsRestClassifier
551,0.15044140815734863,7.43865966796875e-05,0.00031948089599609375,0.8672727272727273,0.8659319348847373,0.8659319348847372,0.7274825222290098,0.4266904811989205,0.841648590021692,0.8516242317822652,0.7749245768095843,0.8658992391767423,4.58429720058749,0.7278934717341033,0.825531914893617,0.8684653219121303,0.8672727272727273,0.8672727272727273,0.857487922705314,0.8659319348847372,0.7274825222290098,0.4266904811989205,0.841648590021692,0.8516242317822652,0.7749245768095843,0.8658992391767423,4.58429720058749,0.7278934717341033,0.825531914893617,0.8684653219121303,0.8672727272727273,OneVsRestClassifier
552,0.15077543258666992,7.200241088867188e-05,0.0002620220184326172,0.867513611615245,0.8661266167460857,0.8661266167460857,0.7278386369941335,0.42718009540441215,0.841648590021692,0.8516242317822652,0.7753806970194493,0.86609221505737,4.5759772419657345,0.7282487129102343,0.825531914893617,0.8687092928509876,0.867513611615245,0.867513611615245,0.857487922705314,0.8661266167460857,0.7278386369941335,0.42718009540441215,0.841648590021692,0.8516242317822652,0.7753806970194493,0.86609221505737,4.5759772419657345,0.7282487129102343,0.825531914893617,0.8687092928509876,0.867513611615245,OneVsRestClassifier
553,0.1511533260345459,0.00012373924255371094,0.0002541542053222656,0.8677536231884058,0.8664384954252795,0.8664384954252795,0.7285221515576156,0.4280694736960705,0.8423326133909288,0.8522727272727274,0.7755765171832604,0.8664068287770716,4.567687428121594,0.7289305517445595,0.826271186440678,0.868935084994512,0.8677536231884058,0.8677536231884058,0.8594941790445604,0.8664384954252795,0.7285221515576156,0.4280694736960705,0.8423326133909288,0.8522727272727274,0.7755765171832604,0.8664068287770716,4.567687428121594,0.7289305517445595,0.826271186440678,0.868935084994512,0.8677536231884058,OneVsRestClassifier
554,0.15150666236877441,9.703636169433594e-05,0.0002562999725341797,0.8679927667269439,0.8667476383265857,0.8667476383265857,0.7291997880233174,0.4289530904062049,0.8430107526881719,0.8529155787641427,0.7757740556937547,0.8667185700226644,4.559427595521012,0.7296065282122253,0.8270042194092827,0.8691601620619407,0.8679927667269439,0.8679927667269439,0.8589743589743589,0.8667476383265857,0.7291997880233174,0.4289530904062049,0.8430107526881719,0.8529155787641427,0.7757740556937547,0.8667185700226644,4.559427595521012,0.7296065282122253,0.8270042194092827,0.8691601620619407,0.8679927667269439,OneVsRestClassifier
555,0.15185785293579102,8.153915405273438e-05,0.0002696514129638672,0.868231046931408,0.8670540812898891,0.8670540812898891,0.7298716218924083,0.42983100519112094,0.8436830835117773,0.8535528596187175,0.775973289735517,0.8670274780143038,4.551197581810686,0.7302767176094098,0.8277310924369747,0.8693845266480216,0.868231046931408,0.868231046931408,0.8589743589743589,0.8670540812898891,0.7298716218924083,0.42983100519112094,0.8436830835117773,0.8535528596187175,0.775973289735517,0.8670274780143038,4.551197581810686,0.7302767176094098,0.8277310924369747,0.8693845266480216,0.868231046931408,OneVsRestClassifier
556,0.1521611213684082,7.081031799316406e-05,0.00023245811462402344,0.8684684684684685,0.8672475687839902,0.8672475687839901,0.7302255278630453,0.4303192969039792,0.8436830835117773,0.8535528596187175,0.776422109598001,0.8672194344642677,4.542997225807423,0.730629757841527,0.8277310924369747,0.8696250501223594,0.8684684684684685,0.8684684684684685,0.8594941790445604,0.8672475687839901,0.7302255278630453,0.4303192969039792,0.8436830835117773,0.8535528596187175,0.776422109598001,0.8672194344642677,4.542997225807423,0.730629757841527,0.8277310924369747,0.8696250501223594,0.8684684684684685,OneVsRestClassifier
557,0.15252041816711426,7.152557373046875e-05,0.00028777122497558594,0.8687050359712231,0.8674398728683413,0.8674398728683412,0.7305772396580108,0.4308052801858857,0.8436830835117773,0.8535528596187175,0.7768701133714585,0.8674101747779465,4.534826367487626,0.730980609630263,0.8277310924369747,0.8698646758825695,0.8687050359712231,0.8687050359712231,0.8594941790445604,0.8674398728683412,0.7305772396580108,0.4308052801858857,0.8436830835117773,0.8535528596187175,0.7768701133714585,0.8674101747779465,4.534826367487626,0.730980609630263,0.8277310924369747,0.8698646758825695,0.8687050359712231,OneVsRestClassifier
558,0.15287256240844727,8.440017700195312e-05,0.0002677440643310547,0.8671454219030521,0.8661066141229098,0.8661066141229098,0.7274194188368802,0.42664312514285807,0.8418803418803419,0.8528138528138527,0.7746215404380847,0.8660868938018255,4.588694858735118,0.7279134149202409,0.8242677824267782,0.8684937753457022,0.8671454219030521,0.8671454219030521,0.8699677938808373,0.8661066141229098,0.7274194188368802,0.42664312514285807,0.8418803418803419,0.8528138528138527,0.7746215404380847,0.8660868938018255,4.588694858735118,0.7279134149202409,0.8242677824267782,0.8684937753457022,0.8671454219030521,OneVsRestClassifier
559,0.15321946144104004,7.510185241699219e-05,0.00027179718017578125,0.8673835125448028,0.8663012171327698,0.8663012171327698,0.7277725768383856,0.4271265357643118,0.8418803418803419,0.8528138528138527,0.775071418108204,0.8662801664401822,4.580471391246346,0.7282655316094916,0.8242677824267782,0.8687351028306343,0.8673835125448028,0.8673835125448028,0.8699677938808373,0.8663012171327698,0.7277725768383856,0.4271265357643118,0.8418803418803419,0.8528138528138527,0.775071418108204,0.8662801664401822,4.580471391246346,0.7282655316094916,0.8242677824267782,0.8687351028306343,0.8673835125448028,OneVsRestClassifier
560,0.15360283851623535,0.00012063980102539062,0.0002627372741699219,0.8676207513416816,0.8664946407304487,0.8664946407304486,0.7281235622740717,0.4276076795057111,0.8418803418803419,0.8528138528138527,0.77552046965473,0.8664722250095391,4.572277345823722,0.7286154825600959,0.8242677824267782,0.8689755316202723,0.8676207513416816,0.8676207513416816,0.8682828282828283,0.8664946407304486,0.7281235622740717,0.4276076795057111,0.8418803418803419,0.8528138528138527,0.77552046965473,0.8664722250095391,4.572277345823722,0.7286154825600959,0.8242677824267782,0.8689755316202723,0.8676207513416816,OneVsRestClassifier
561,0.15396666526794434,9.107589721679688e-05,0.0002727508544921875,0.8678571428571429,0.8667984189723321,0.866798418972332,0.7287958115183246,0.4284849802480042,0.8425531914893616,0.8534482758620691,0.7757138541691558,0.8667781422175382,4.564112564849037,0.7292857516158407,0.825,0.8691964285714285,0.8678571428571429,0.8678571428571429,0.8699677938808373,0.866798418972332,0.7287958115183246,0.4284849802480042,0.8425531914893616,0.8534482758620691,0.7757138541691558,0.8667781422175382,4.564112564849037,0.7292857516158407,0.825,0.8691964285714285,0.8678571428571429,OneVsRestClassifier
562,0.15581107139587402,0.0016107559204101562,0.00023365020751953125,0.8680926916221033,0.8669906738473663,0.8669906738473663,0.7291446467018985,0.42896419969172783,0.8425531914893616,0.8534482758620691,0.7761599864646377,0.8669690655193243,4.555976891827916,0.7296335598806646,0.825,0.8694351430745053,0.8680926916221033,0.8680926916221033,0.8711111111111111,0.8669906738473663,0.7291446467018985,0.42896419969172783,0.8425531914893616,0.8534482758620691,0.7761599864646377,0.8669690655193243,4.555976891827916,0.7296335598806646,0.825,0.8694351430745053,0.8680926916221033,OneVsRestClassifier
563,0.15612506866455078,7.104873657226562e-05,0.0002429485321044922,0.8683274021352313,0.8672918219746014,0.8672918219746014,0.7298112030768831,0.42983622667547816,0.8432203389830508,0.8540772532188841,0.7763529505063087,0.8672722943365424,4.547870171379824,0.730298155193869,0.8257261410788381,0.8696545442242155,0.8683274021352313,0.8683274021352313,0.8711111111111111,0.8672918219746014,0.7298112030768831,0.42983622667547816,0.8432203389830508,0.8540772532188841,0.7763529505063087,0.8672722943365424,4.547870171379824,0.730298155193869,0.8257261410788381,0.8696545442242155,0.8683274021352313,OneVsRestClassifier
564,0.15809082984924316,7.605552673339844e-05,0.0018897056579589844,0.8685612788632326,0.867482918687738,0.867482918687738,0.7301579076907133,0.43031353151359475,0.8432203389830508,0.8540772532188841,0.7767961904704003,0.867462092201235,4.539792249228173,0.7306438403924239,0.8257261410788381,0.8698915626453568,0.8685612788632326,0.8685612788632326,0.8711111111111111,0.867482918687738,0.7301579076907133,0.43031353151359475,0.8432203389830508,0.8540772532188841,0.7767961904704003,0.867462092201235,4.539792249228173,0.7306438403924239,0.8257261410788381,0.8698915626453568,0.8685612788632326,OneVsRestClassifier
565,0.15836882591247559,6.914138793945312e-05,0.00020885467529296875,0.8687943262411347,0.8676728676728677,0.8676728676728677,0.7305024989345628,0.43078861665961987,0.8432203389830508,0.8540772532188841,0.777238617872646,0.867650708993978,4.531742972190534,0.7309874188564128,0.8257261410788381,0.8701277065867167,0.8687943262411347,0.8687943262411347,0.8920454545454546,0.8676728676728677,0.7305024989345628,0.43078861665961987,0.8432203389830508,0.8540772532188841,0.777238617872646,0.867650708993978,4.531742972190534,0.7309874188564128,0.8257261410788381,0.8701277065867167,0.8687943262411347,OneVsRestClassifier
566,0.15867352485656738,7.009506225585938e-05,0.0002346038818359375,0.8690265486725663,0.8678616792389248,0.8678616792389248,0.7308449960730793,0.4312614989317155,0.8432203389830508,0.8540772532188841,0.7776802262054187,0.8678381557181674,4.523722188168958,0.731328909788378,0.8257261410788381,0.8703629810057062,0.8690265486725663,0.8690265486725663,0.890656874745002,0.8678616792389248,0.7308449960730793,0.4312614989317155,0.8432203389830508,0.8540772532188841,0.7776802262054187,0.8678381557181674,4.523722188168958,0.731328909788378,0.8257261410788381,0.8703629810057062,0.8690265486725663,OneVsRestClassifier
567,0.1589982509613037,7.152557373046875e-05,0.0002532005310058594,0.8692579505300353,0.8680493635717518,0.8680493635717517,0.7311854181374751,0.43173219497285464,0.8432203389830508,0.8540772532188841,0.7781210091250996,0.8680244432407702,4.515729746140391,0.7316683321581713,0.8257261410788381,0.8705973908208414,0.8692579505300353,0.8692579505300353,0.8920361247947455,0.8680493635717517,0.7311854181374751,0.43173219497285464,0.8432203389830508,0.8540772532188841,0.7781210091250996,0.8680244432407702,4.515729746140391,0.7316683321581713,0.8257261410788381,0.8705973908208414,0.8692579505300353,OneVsRestClassifier
568,0.15929913520812988,6.604194641113281e-05,0.00023484230041503906,0.8694885361552028,0.8682359307359307,0.8682359307359307,0.7315237839290514,0.432200721253134,0.8432203389830508,0.8540772532188841,0.7785609604495823,0.8682095822944359,4.507765496147198,0.7320057047064683,0.8257261410788381,0.8708309409121465,0.8694885361552028,0.8694885361552028,0.8904505994212485,0.8682359307359307,0.7315237839290514,0.432200721253134,0.8432203389830508,0.8540772532188841,0.7785609604495823,0.8682095822944359,4.507765496147198,0.7320057047064683,0.8257261410788381,0.8708309409121465,0.8694885361552028,OneVsRestClassifier
569,0.15972185134887695,8.487701416015625e-05,0.00033783912658691406,0.8697183098591549,0.8685344827586207,0.8685344827586207,0.7321847283107349,0.4330687698523008,0.8438818565400844,0.8547008547008548,0.77874538466306,0.8685104172245639,4.499829289287784,0.7326647101386943,0.8264462809917356,0.8710456727078488,0.8697183098591549,0.8697183098591549,0.8920361247947455,0.8685344827586207,0.7321847283107349,0.4330687698523008,0.8438818565400844,0.8547008547008548,0.77874538466306,0.8685104172245639,4.499829289287784,0.7326647101386943,0.8264462809917356,0.8710456727078488,0.8697183098591549,OneVsRestClassifier
570,0.1600933074951172,8.296966552734375e-05,0.0002884864807128906,0.8699472759226714,0.8688304721030042,0.8688304721030042,0.7328401202999887,0.43393131757634906,0.8445378151260504,0.8553191489361701,0.7789314309712252,0.8688085670504507,4.491920977707314,0.7333181810410615,0.8271604938271605,0.8712597539010614,0.8699472759226714,0.8699472759226714,0.890656874745002,0.8688304721030042,0.7328401202999887,0.43393131757634906,0.8445378151260504,0.8553191489361701,0.7789314309712252,0.8688085670504507,4.491920977707314,0.7333181810410615,0.8271604938271605,0.8712597539010614,0.8699472759226714,OneVsRestClassifier
571,0.16039681434631348,7.367134094238281e-05,0.00022983551025390625,0.8701754385964913,0.8691239316239316,0.8691239316239316,0.7334900295700963,0.43478842014202423,0.8451882845188285,0.8559322033898306,0.7791190787483177,0.8691040676132407,4.484040414588529,0.7339661868581949,0.8278688524590164,0.871473186637518,0.8701754385964913,0.8701754385964913,0.8920454545454546,0.8691239316239316,0.7334900295700963,0.43478842014202423,0.8451882845188285,0.8559322033898306,0.7791190787483177,0.8691040676132407,4.484040414588529,0.7339661868581949,0.8278688524590164,0.871473186637518,0.8701754385964913,OneVsRestClassifier
572,0.1606912612915039,7.2479248046875e-05,0.0002219676971435547,0.8704028021015762,0.8693093915645845,0.8693093915645844,0.7338263641288599,0.4352557038671858,0.8451882845188285,0.8559322033898306,0.7795522275705751,0.8692882583682202,4.476187454142665,0.7343015369770569,0.8278688524590164,0.8717035345065474,0.8704028021015762,0.8704028021015762,0.890656874745002,0.8693093915645844,0.7338263641288599,0.4352557038671858,0.8451882845188285,0.8559322033898306,0.7795522275705751,0.8692882583682202,4.476187454142665,0.7343015369770569,0.8278688524590164,0.8717035345065474,0.8704028021015762,OneVsRestClassifier
573,0.16101527214050293,7.2479248046875e-05,0.00025153160095214844,0.8706293706293706,0.8696003535576741,0.8696003535576742,0.7344708613010477,0.43610771397999637,0.8458333333333334,0.8565400843881856,0.7797394676130295,0.8695812069450077,4.468361951600458,0.7349441489112237,0.8285714285714286,0.8719155462274728,0.8706293706293706,0.8706293706293706,0.890656874745002,0.8696003535576742,0.7344708613010477,0.43610771397999637,0.8458333333333334,0.8565400843881856,0.7797394676130295,0.8695812069450077,4.468361951600458,0.7349441489112237,0.8285714285714286,0.8719155462274728,0.8706293706293706,OneVsRestClassifier
574,0.16133713722229004,6.842613220214844e-05,0.00025343894958496094,0.8691099476439791,0.8683054261614,0.8683054261614,0.7313944985093098,0.4320338528415979,0.844074844074844,0.8558178752107927,0.7775390843394362,0.8682938913510346,4.520842255336479,0.7319627233610182,0.8252032520325203,0.8705869312884011,0.8691099476439791,0.8691099476439791,0.8834154351395731,0.8683054261614,0.7313944985093098,0.4320338528415979,0.844074844074844,0.8558178752107927,0.7775390843394362,0.8682938913510346,4.520842255336479,0.7319627233610182,0.8252032520325203,0.8705869312884011,0.8691099476439791,OneVsRestClassifier
575,0.1616525650024414,6.461143493652344e-05,0.00025081634521484375,0.8693379790940766,0.8684930647084668,0.8684930647084668,0.7317322432294328,0.4324990673969408,0.844074844074844,0.8558178752107927,0.7779720749195237,0.8684805451418595,4.512966223532757,0.7322993000822405,0.8252032520325203,0.8708181071357752,0.8693379790940766,0.8693379790940766,0.8850764778834229,0.8684930647084668,0.7317322432294328,0.4324990673969408,0.844074844074844,0.8558178752107927,0.7779720749195237,0.8684805451418595,4.512966223532757,0.7322993000822405,0.8252032520325203,0.8708181071357752,0.8693379790940766,OneVsRestClassifier
576,0.1619579792022705,7.128715515136719e-05,0.00023412704467773438,0.8695652173913043,0.8686795994993742,0.8686795994993742,0.7320679693081917,0.4329621582230051,0.844074844074844,0.8558178752107927,0.7784042827835645,0.8686660612153466,4.505117586622266,0.7326338656271097,0.8252032520325203,0.8710484441966132,0.8695652173913043,0.8695652173913043,0.8850764778834229,0.8686795994993742,0.7320679693081917,0.4329621582230051,0.844074844074844,0.8558178752107927,0.7784042827835645,0.8686660612153466,4.505117586622266,0.7326338656271097,0.8252032520325203,0.8710484441966132,0.8695652173913043,OneVsRestClassifier
577,0.16234946250915527,0.00011587142944335938,0.00027561187744140625,0.8697916666666666,0.8688650402445873,0.8688650402445872,0.7324016947892663,0.43342314112026514,0.844074844074844,0.8558178752107927,0.7788357018647798,0.8688504499546215,4.497296201923269,0.7329664379706716,0.8252032520325203,0.8712779471544716,0.8697916666666666,0.8697916666666666,0.8850764778834229,0.8688650402445872,0.7324016947892663,0.43342314112026514,0.844074844074844,0.8558178752107927,0.7788357018647798,0.8688504499546215,4.497296201923269,0.7329664379706716,0.8252032520325203,0.8712779471544716,0.8697916666666666,OneVsRestClassifier
