Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3906,-1.3730213642120361,-3.6716461181640625e-05,-0.00014710426330566406,0.6387608806963646,0.6182067094587695,0.6182067094587695,0.24443564008954863,0.05506859494429672,0.5126079447322971,0.45633456334563344,0.5780075850453276,0.5873105626421786,12.47684068842053,0.257874676358411,0.6452173913043479,0.6401547935453303,0.6387608806963646,0.6387608806963646,0.6330390920554855,0.6182067094587695,0.24443564008954863,0.05506859494429672,0.5126079447322971,0.45633456334563344,0.5780075850453276,0.5873105626421786,12.47684068842053,0.257874676358411,0.6452173913043479,0.6401547935453303,0.6387608806963646,tree_SGTClassifier
3907,-1.373180627822876,-3.170967102050781e-05,-0.00012755393981933594,0.6388533401586896,0.6183713100029524,0.6183713100029524,0.24475130242172977,0.0551954067679814,0.5129444252675182,0.4566687154271666,0.577981220451358,0.5875378663766916,12.473647230348245,0.25819550919117323,0.6455256298870548,0.6402938381225419,0.6388533401586896,0.6388533401586896,0.6416666666666667,0.6183713100029524,0.24475130242172977,0.0551954067679814,0.5129444252675182,0.4566687154271666,0.577981220451358,0.5875378663766916,12.473647230348245,0.25819550919117323,0.6455256298870548,0.6402938381225419,0.6388533401586896,tree_SGTClassifier
3908,-1.373337745666504,-3.1948089599609375e-05,-0.0001251697540283203,0.638689866939611,0.618183706275107,0.618183706275107,0.2443655684276832,0.05497948525204943,0.5127674258109041,0.4566125860373648,0.5778431563238903,0.5874019723384737,12.479293578547322,0.25773400323369383,0.6449652777777778,0.6400424046892015,0.638689866939611,0.638689866939611,0.649852879361076,0.618183706275107,0.2443655684276832,0.05497948525204943,0.5127674258109041,0.4566125860373648,0.5778431563238903,0.5874019723384737,12.479293578547322,0.25773400323369383,0.6449652777777778,0.6400424046892015,0.638689866939611,tree_SGTClassifier
3909,-1.373492956161499,-2.9325485229492188e-05,-0.000125885009765625,0.6387822972627271,0.6182274364388267,0.6182274364388267,0.24447204009911438,0.05503026116506993,0.5127674258109041,0.4566125860373648,0.5779252530629391,0.5874336518565523,12.47610112687719,0.25784221611793434,0.6449652777777778,0.6401144301702135,0.6387822972627271,0.6387822972627271,0.649852879361076,0.6182274364388267,0.24447204009911438,0.05503026116506993,0.5127674258109041,0.4566125860373648,0.5779252530629391,0.5874336518565523,12.47610112687719,0.25784221611793434,0.6449652777777778,0.6401144301702135,0.6387822972627271,tree_SGTClassifier
3910,-1.3736801147460938,-3.1948089599609375e-05,-0.0001552104949951172,0.6388746803069054,0.6183918485450655,0.6183918485450655,0.24478737057169664,0.05515688322828538,0.513103448275862,0.4569463210907751,0.5778990021594163,0.5876605673597153,12.472910308174663,0.2581626870840827,0.645273200346921,0.6402532515451241,0.6388746803069054,0.6388746803069054,0.6583333333333333,0.6183918485450655,0.24478737057169664,0.05515688322828538,0.513103448275862,0.4569463210907751,0.5778990021594163,0.5876605673597153,12.472910308174663,0.2581626870840827,0.645273200346921,0.6402532515451241,0.6388746803069054,tree_SGTClassifier
3911,-1.3738391399383545,-3.7670135498046875e-05,-0.00012135505676269531,0.6387113270263359,0.6182700313468348,0.6182700313468348,0.24452478857262058,0.055062172286912126,0.5129265770423993,0.45672191528545114,0.5778314330839218,0.5874924481838075,12.478552309219596,0.2579240840207859,0.645273200346921,0.6401269595954978,0.6387113270263359,0.6387113270263359,0.6583333333333333,0.6182700313468348,0.24452478857262058,0.055062172286912126,0.5129265770423993,0.45672191528545114,0.5778314330839218,0.5874924481838075,12.478552309219596,0.2579240840207859,0.645273200346921,0.6401269595954978,0.6387113270263359,tree_SGTClassifier
3912,-1.3739984035491943,-3.266334533691406e-05,-0.0001266002655029297,0.6388036809815951,0.6184342310922271,0.6184342310922271,0.24483964412356352,0.05518863652182837,0.513262142611092,0.45705521472392646,0.5778052661031466,0.5877190479792408,12.475362495234622,0.2582440770924267,0.645580589254766,0.6402657043400204,0.6388036809815951,0.6388036809815951,0.6655642827614717,0.6184342310922271,0.24483964412356352,0.05518863652182837,0.513262142611092,0.45705521472392646,0.5778052661031466,0.5877190479792408,12.475362495234622,0.2582440770924267,0.645580589254766,0.6402657043400204,0.6388036809815951,tree_SGTClassifier
3913,-1.3741581439971924,-3.123283386230469e-05,-0.0001285076141357422,0.638895987733197,0.6184779208398989,0.6184779208398989,0.2449460564457572,0.05523947835008791,0.513262142611092,0.45705521472392646,0.5778872698980264,0.5877507118886584,12.472174311617133,0.2583522202346883,0.645580589254766,0.6403375745056992,0.638895987733197,0.638895987733197,0.6655642827614717,0.6184779208398989,0.2449460564457572,0.05523947835008791,0.513262142611092,0.45705521472392646,0.5778872698980264,0.5877507118886584,12.472174311617133,0.2583522202346883,0.645580589254766,0.6403375745056992,0.638895987733197,tree_SGTClassifier
3914,-1.3743069171905518,-3.075599670410156e-05,-0.00011801719665527344,0.6387327542156361,0.618356218642725,0.6183562186427252,0.24468368513397112,0.055144786239959775,0.5130853994490358,0.4568310031886191,0.5778197694035015,0.5875827591171513,12.47781217622707,0.25811383542822897,0.645580589254766,0.6402114896081439,0.6387327542156361,0.6387327542156361,0.6494252873563219,0.6183562186427252,0.24468368513397112,0.055144786239959775,0.5130853994490358,0.4568310031886191,0.5778197694035015,0.5875827591171513,12.47781217622707,0.25811383542822897,0.645580589254766,0.6402114896081439,0.6387327542156361,tree_SGTClassifier
3915,-1.3744895458221436,-4.124641418457031e-05,-0.00014138221740722656,0.6385696040868455,0.618234655454343,0.618234655454343,0.24442156986167182,0.05505025791842966,0.512908777969019,0.45660701152243205,0.5777524460027748,0.5874149502434972,12.48344716070183,0.2578756759294064,0.645580589254766,0.6400855614013143,0.6385696040868455,0.6385696040868455,0.6564667482660139,0.618234655454343,0.24442156986167182,0.05505025791842966,0.512908777969019,0.45660701152243205,0.5777524460027748,0.5874149502434972,12.48344716070183,0.2578756759294064,0.645580589254766,0.6400855614013143,0.6385696040868455,tree_SGTClassifier
3916,-1.3746600151062012,-3.147125244140625e-05,-0.00013899803161621094,0.6386618998978549,0.6182783048419708,0.6182783048419709,0.2445279079964311,0.05510101548741808,0.512908777969019,0.45660701152243205,0.5778343202931591,0.5874465651280013,12.480259354991743,0.25798376060409206,0.645580589254766,0.6401573588211266,0.6386618998978549,0.6386618998978549,0.6494252873563219,0.6182783048419709,0.2445279079964311,0.05510101548741808,0.512908777969019,0.45660701152243205,0.5778343202931591,0.5874465651280013,12.480259354991743,0.25798376060409206,0.645580589254766,0.6401573588211266,0.6386618998978549,tree_SGTClassifier
3917,-1.3748972415924072,-3.314018249511719e-05,-0.0002040863037109375,0.6384988511616033,0.618091073666914,0.6180910736669141,0.24414308437512616,0.054885797187053886,0.5127322780454232,0.45655104792253953,0.5776966833210255,0.5873109431557154,12.485891041649223,0.25752330465682793,0.645021645021645,0.6399063765564565,0.6384988511616033,0.6384988511616033,0.6324927656056222,0.6180910736669141,0.24414308437512616,0.054885797187053886,0.5127322780454232,0.45655104792253953,0.5776966833210255,0.5873109431557154,12.485891041649223,0.25752330465682793,0.645021645021645,0.6399063765564565,0.6384988511616033,tree_SGTClassifier
3918,-1.3750548362731934,-3.266334533691406e-05,-0.00012493133544921875,0.6383358856559469,0.6179696492492949,0.6179696492492949,0.24388131245653735,0.05479157799378798,0.5125558995528036,0.4563273306382457,0.5776295631202186,0.5871433076611758,12.491519649447401,0.25728539053252547,0.645021645021645,0.6397804742702509,0.6383358856559469,0.6383358856559469,0.6169950738916257,0.6179696492492949,0.24388131245653735,0.05479157799378798,0.5125558995528036,0.4563273306382457,0.5776295631202186,0.5871433076611758,12.491519649447401,0.25728539053252547,0.645021645021645,0.6397804742702509,0.6383358856559469,tree_SGTClassifier
3919,-1.3753249645233154,-6.723403930664062e-05,-0.0002028942108154297,0.6384281704516458,0.6180133246097018,0.6180133246097018,0.2439876423558484,0.054842200211443926,0.5125558995528036,0.4563273306382457,0.5777113457802753,0.5871749379279901,12.488332224173238,0.2573934766668886,0.645021645021645,0.6398523037071775,0.6384281704516458,0.6384281704516458,0.6169950738916257,0.6180133246097018,0.2439876423558484,0.054842200211443926,0.5125558995528036,0.4563273306382457,0.5777113457802753,0.5871749379279901,12.488332224173238,0.2573934766668886,0.645021645021645,0.6398523037071775,0.6384281704516458,tree_SGTClassifier
3920,-1.3755698204040527,-5.3882598876953125e-05,-0.00019097328186035156,0.6385204081632653,0.6180569596791858,0.6180569596791858,0.2440938881268098,0.05489281045975991,0.5125558995528036,0.4563273306382457,0.5777931337316744,0.5872065373141632,12.48514642513646,0.25750147449367977,0.645021645021645,0.6399241110220185,0.6385204081632653,0.6385204081632653,0.6169950738916257,0.6180569596791858,0.2440938881268098,0.05489281045975991,0.5125558995528036,0.4563273306382457,0.5777931337316744,0.5872065373141632,12.48514642513646,0.25750147449367977,0.645021645021645,0.6399241110220185,0.6385204081632653,tree_SGTClassifier
3921,-1.3758156299591064,-5.7697296142578125e-05,-0.0001881122589111328,0.6386125988268299,0.6181005545134745,0.6181005545134745,0.2442000498692258,0.05494340873031023,0.5125558995528036,0.4563273306382457,0.5778749269046898,0.5872381058650333,12.481962251092813,0.2576093841218745,0.645021645021645,0.6399958962159495,0.6386125988268299,0.6386125988268299,0.6093427035965275,0.6181005545134745,0.2442000498692258,0.05494340873031023,0.5125558995528036,0.4563273306382457,0.5778749269046898,0.5872381058650333,12.481962251092813,0.2576093841218745,0.645021645021645,0.6399958962159495,0.6386125988268299,tree_SGTClassifier
3922,-1.3760700225830078,-5.793571472167969e-05,-0.0001964569091796875,0.6387047424783274,0.6182644939571418,0.6182644939571418,0.244514462840813,0.055069585231663054,0.5128910278446202,0.45666013712047016,0.5778486881850736,0.5874644617666596,12.478779700799317,0.25792895738447497,0.6453287197231834,0.6401344295409372,0.6387047424783274,0.6387047424783274,0.6169950738916257,0.6182644939571418,0.244514462840813,0.055069585231663054,0.5128910278446202,0.45666013712047016,0.5778486881850736,0.5874644617666596,12.478779700799317,0.25792895738447497,0.6453287197231834,0.6401344295409372,0.6387047424783274,tree_SGTClassifier
3923,-1.37632417678833,-5.888938903808594e-05,-0.0001952648162841797,0.6387968391537089,0.6184282464687183,0.6184282464687183,0.24482845423718763,0.055195713511454914,0.5132256956372381,0.45699253640034254,0.5778225740910151,0.5876904725312027,12.475598773014255,0.2582480778202557,0.6456352636127917,0.6402728114610381,0.6387968391537089,0.6387968391537089,0.6254589963280294,0.6184282464687183,0.24482845423718763,0.055195713511454914,0.5132256956372381,0.45699253640034254,0.5778225740910151,0.5876904725312027,12.475598773014255,0.2582480778202557,0.6456352636127917,0.6402728114610381,0.6387968391537089,tree_SGTClassifier
3924,-1.3765830993652344,-5.9604644775390625e-05,-0.00019931793212890625,0.6388888888888888,0.6184718011234361,0.6184718011234361,0.24493455194508193,0.05524641329363689,0.5132256956372381,0.45699253640034254,0.5779043420162417,0.5877220345864774,12.472419466497177,0.2583559031385408,0.6456352636127917,0.640344467389131,0.6388888888888888,0.6388888888888888,0.6254589963280294,0.6184718011234361,0.24493455194508193,0.05524641329363689,0.5132256956372381,0.45699253640034254,0.5779043420162417,0.5877220345864774,12.472419466497177,0.2583559031385408,0.6456352636127917,0.640344467389131,0.6388888888888888,tree_SGTClassifier
3925,-1.3768362998962402,-5.316734313964844e-05,-0.00020003318786621094,0.6389808917197453,0.6185153156541054,0.6185153156541053,0.24504056580505365,0.05529710099836038,0.5132256956372381,0.45699253640034254,0.5779861150731256,0.587753565873175,12.469241780008899,0.2584636404741109,0.6456352636127917,0.6404161012645967,0.6389808917197453,0.6389808917197453,0.6408045977011494,0.6185153156541053,0.24504056580505365,0.05529710099836038,0.5132256956372381,0.45699253640034254,0.5779861150731256,0.587753565873175,12.469241780008899,0.2584636404741109,0.6456352636127917,0.6404161012645967,0.6389808917197453,tree_SGTClassifier
3926,-1.3771164417266846,-8.988380432128906e-05,-0.00019025802612304688,0.6390728476821192,0.618558790116146,0.618558790116146,0.24514649591645943,0.05534777661742529,0.5132256956372381,0.45699253640034254,0.578067893192397,0.587785066436402,12.466065712311494,0.2585712899354007,0.6456352636127917,0.6404877130886238,0.6390728476821192,0.6390728476821192,0.6408045977011494,0.618558790116146,0.24514649591645943,0.05534777661742529,0.5132256956372381,0.45699253640034254,0.578067893192397,0.587785066436402,12.466065712311494,0.2585712899354007,0.6456352636127917,0.6404877130886238,0.6390728476821192,tree_SGTClassifier
3927,-1.37735915184021,-5.6743621826171875e-05,-0.00018596649169921875,0.6391647568118156,0.618602224564876,0.618602224564876,0.24525234237849933,0.05539844014267603,0.5132256956372381,0.45699253640034254,0.5781496763049451,0.5878165363211768,12.462891262168302,0.25867885163066623,0.6456352636127917,0.6405593028624231,0.6391647568118156,0.6391647568118156,0.6408045977011494,0.618602224564876,0.24525234237849933,0.05539844014267603,0.5132256956372381,0.45699253640034254,0.5781496763049451,0.5878165363211768,12.462891262168302,0.25867885163066623,0.6456352636127917,0.6405593028624231,0.6391647568118156,tree_SGTClassifier
3928,-1.3776309490203857,-6.461143493652344e-05,-0.0002071857452392578,0.6390020366598778,0.6184808901790034,0.6184808901790034,0.2449907594493678,0.055303915464698705,0.5130494505494505,0.4567689861807509,0.5780821808195603,0.5876490433597139,12.4685113958579,0.2584412216948582,0.6456352636127917,0.6404335306035236,0.6390020366598778,0.6390020366598778,0.6408045977011494,0.6184808901790034,0.2449907594493678,0.055303915464698705,0.5130494505494505,0.4567689861807509,0.5780821808195603,0.5876490433597139,12.4685113958579,0.2584412216948582,0.6456352636127917,0.6404335306035236,0.6390020366598778,tree_SGTClassifier
3929,-1.3779270648956299,-7.486343383789062e-05,-0.00022125244140625,0.638839399338254,0.6183596939871921,0.6183596939871921,0.24472943091197477,0.05520955363422886,0.5128733264675591,0.4565456545654565,0.5780148613220575,0.5874816934934812,12.474128668700622,0.25820381563265343,0.6456352636127917,0.6403079140209553,0.638839399338254,0.638839399338254,0.6254589963280294,0.6183596939871921,0.24472943091197477,0.05520955363422886,0.5128733264675591,0.4565456545654565,0.5780148613220575,0.5874816934934812,12.474128668700622,0.25820381563265343,0.6456352636127917,0.6403079140209553,0.638839399338254,tree_SGTClassifier
3930,-1.3781704902648926,-5.53131103515625e-05,-0.0001881122589111328,0.6389312977099236,0.6184030884778277,0.6184030884778277,0.2448352040013508,0.055260133590989025,0.5128733264675591,0.4565456545654565,0.5780965158894535,0.5875131148357312,12.470954590158968,0.2583113195269345,0.6456352636127917,0.6403794317076942,0.6389312977099236,0.6389312977099236,0.6254589963280294,0.6184030884778277,0.2448352040013508,0.055260133590989025,0.5128733264675591,0.4565456545654565,0.5780965158894535,0.5875131148357312,12.470954590158968,0.2583113195269345,0.6456352636127917,0.6403794317076942,0.6389312977099236,tree_SGTClassifier
3931,-1.3783268928527832,-3.314018249511719e-05,-0.0001232624053955078,0.6390231493258712,0.6185666062259046,0.6185666062259046,0.2451487234921585,0.055386279694854657,0.5132075471698113,0.45687759589543125,0.5780703680144073,0.5877389039128,12.467782126513544,0.258629952995062,0.6459412780656304,0.640517544967817,0.6390231493258712,0.6390231493258712,0.6323051948051948,0.6185666062259046,0.2451487234921585,0.055386279694854657,0.5132075471698113,0.45687759589543125,0.5780703680144073,0.5877389039128,12.467782126513544,0.258629952995062,0.6459412780656304,0.640517544967817,0.6390231493258712,tree_SGTClassifier
