Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4038,-0.602959394454956,-4.6253204345703125e-05,-8.082389831542969e-05,0.5515106488360575,0.5041270482608273,0.5041270482608272,0.009013821572516135,0.000679489949897194,0.1118195193722413,0.07656145063801208,0.671228737820714,0.24450563991008004,15.490297771586738,0.017456602718176267,0.4810126582278481,0.5224842464940823,0.5515106488360575,0.5515106488360575,0.5,0.5041270482608272,0.009013821572516135,0.000679489949897194,0.1118195193722413,0.07656145063801208,0.671228737820714,0.24450563991008004,15.490297771586738,0.017456602718176267,0.4810126582278481,0.5224842464940823,0.5515106488360575,linear_model_PAClassifier
4039,-0.6030778884887695,-2.1219253540039062e-05,-9.72747802734375e-05,0.5516216885367665,0.504139343509943,0.504139343509943,0.009042220193993825,0.0006837802606900478,0.1118195193722413,0.07656145063801208,0.671257238298585,0.244508821144631,15.486462590162725,0.017510220711183053,0.4810126582278481,0.5225572139356468,0.5516216885367665,0.5516216885367665,0.5,0.504139343509943,0.009042220193993825,0.0006837802606900478,0.1118195193722413,0.07656145063801208,0.671257238298585,0.244508821144631,15.486462590162725,0.017510220711183053,0.4810126582278481,0.5225572139356468,0.5516216885367665,linear_model_PAClassifier
4040,-0.6031718254089355,-2.09808349609375e-05,-7.295608520507812e-05,0.5514851485148515,0.5041217996826924,0.5041217996826924,0.009002057404259389,0.0006783334149098597,0.11176470588235293,0.07652033830044301,0.6712432998243831,0.2444410056333711,15.491178509421326,0.01743855104151722,0.4810126582278481,0.522465974234166,0.5514851485148515,0.5514851485148515,0.4878048780487805,0.5041217996826924,0.009002057404259389,0.0006783334149098597,0.11176470588235293,0.07652033830044301,0.6712432998243831,0.2444410056333711,15.491178509421326,0.01743855104151722,0.4810126582278481,0.522465974234166,0.5514851485148515,linear_model_PAClassifier
4041,-0.6032719612121582,-1.9550323486328125e-05,-8.058547973632812e-05,0.5515961395694136,0.5041340839440968,0.5041340839440968,0.009030428671306748,0.0006826178757012302,0.11176470588235293,0.07652033830044301,0.6712717723744588,0.2444441831021333,15.487345008181677,0.017492132720714405,0.4810126582278481,0.5225389019824284,0.5515961395694136,0.5515961395694136,0.4878048780487805,0.5041340839440968,0.009030428671306748,0.0006826178757012302,0.11176470588235293,0.07652033830044301,0.6712717723744588,0.2444441831021333,15.487345008181677,0.017492132720714405,0.4810126582278481,0.5225389019824284,0.5515961395694136,linear_model_PAClassifier
4042,-0.6033716201782227,-2.1457672119140625e-05,-7.82012939453125e-05,0.5517070757050965,0.5041463572325119,0.5041463572325119,0.009058784276892355,0.0006869134884067707,0.11176470588235293,0.07652033830044301,0.6713002697416643,0.2444473576913555,15.483513403775893,0.01754567653393129,0.4810126582278481,0.5226118174214247,0.5517070757050965,0.5517070757050965,0.4878048780487805,0.5041463572325119,0.009058784276892355,0.0006869134884067707,0.11176470588235293,0.07652033830044301,0.6713002697416643,0.2444473576913555,15.483513403775893,0.01754567653393129,0.4810126582278481,0.5226118174214247,0.5517070757050965,linear_model_PAClassifier
4043,-0.6034727096557617,-2.1696090698242188e-05,-7.939338684082031e-05,0.5515706158792976,0.5041288328551807,0.5041288328551806,0.00901865664629765,0.000681457788691886,0.11170994610485055,0.07647927009258015,0.6712862956053997,0.2443795968147407,15.488226553167715,0.017474068990659425,0.4810126582278481,0.5225206107190713,0.5515706158792976,0.5515706158792976,0.4878048780487805,0.5041288328551806,0.00901865664629765,0.000681457788691886,0.11170994610485055,0.07647927009258015,0.6712862956053997,0.2443795968147407,15.488226553167715,0.017474068990659425,0.4810126582278481,0.5225206107190713,0.5515706158792976,linear_model_PAClassifier
4044,-0.6036083698272705,-5.269050598144531e-05,-8.296966552734375e-05,0.5514342235410484,0.5041113278954421,0.5041113278954421,0.008978587402418492,0.0006760272034028736,0.11165523996082273,0.07643824594340888,0.671272391185332,0.24431189225690592,15.49293737162512,0.01740252030289625,0.4810126582278481,0.5224294916232396,0.5514342235410484,0.5514342235410484,0.5,0.5041113278954421,0.008978587402418492,0.0006760272034028736,0.11165523996082273,0.07643824594340888,0.671272391185332,0.24431189225690592,15.49293737162512,0.01740252030289625,0.4810126582278481,0.5224294916232396,0.5514342235410484,linear_model_PAClassifier
4045,-0.6037147045135498,-2.2172927856445312e-05,-8.416175842285156e-05,0.5512978986402967,0.504093842321041,0.5040938423210409,0.008938576445036846,0.0006706216884655447,0.11160058737151249,0.07639726578206674,0.6712585563825811,0.24424424393987967,15.497645860876858,0.01733103039355991,0.4810126582278481,0.5223384600354827,0.5512978986402967,0.5512978986402967,0.4883720930232558,0.5040938423210409,0.008938576445036846,0.0006706216884655447,0.11160058737151249,0.07639726578206674,0.6712585563825811,0.24424424393987967,15.497645860876858,0.01733103039355991,0.4810126582278481,0.5223384600354827,0.5512978986402967,linear_model_PAClassifier
4046,-0.6038141250610352,-1.9311904907226562e-05,-8.0108642578125e-05,0.5514087988136431,0.5041061046511628,0.5041061046511628,0.008966881486393527,0.000674877515941974,0.11160058737151249,0.07639726578206674,0.6712869205634161,0.24424741301806668,15.493815498578074,0.017384541152510223,0.4810126582278481,0.5224112812029547,0.5514087988136431,0.5514087988136431,0.5,0.5041061046511628,0.008966881486393527,0.000674877515941974,0.11160058737151249,0.07639726578206674,0.6712869205634161,0.24424741301806668,15.493815498578074,0.017384541152510223,0.4810126582278481,0.5224112812029547,0.5514087988136431,linear_model_PAClassifier
4047,-0.6039245128631592,-1.8358230590820312e-05,-9.202957153320312e-05,0.5512725475660983,0.5040886384299154,0.5040886384299155,0.008926917086393055,0.000669480073256068,0.11154598825831702,0.07635632953784326,0.6712731026576458,0.24417981998701777,15.498521443944107,0.017313111524905687,0.4810126582278481,0.5223203097023049,0.5512725475660983,0.5512725475660983,0.4883720930232558,0.5040886384299155,0.008926917086393055,0.000669480073256068,0.11154598825831702,0.07635632953784326,0.6712731026576458,0.24417981998701777,15.498521443944107,0.017313111524905687,0.4810126582278481,0.5223203097023049,0.5512725475660983,linear_model_PAClassifier
4048,-0.6040196418762207,-1.9788742065429688e-05,-7.534027099609375e-05,0.5511363636363636,0.5040711915297091,0.5040711915297093,0.008887010777818071,0.000664107622202148,0.11149144254278728,0.07631543714017941,0.6712593541858384,0.244112283042015,15.503225064238318,0.01724174051708636,0.4810126582278481,0.5222294255107331,0.5511363636363636,0.5511363636363636,0.5,0.5040711915297093,0.008887010777818071,0.000664107622202148,0.11149144254278728,0.07631543714017941,0.6712593541858384,0.244112283042015,15.503225064238318,0.01724174051708636,0.4810126582278481,0.5222294255107331,0.5511363636363636,linear_model_PAClassifier
4049,-0.6041162014007568,-1.9550323486328125e-05,-7.700920104980469e-05,0.5512472215361818,0.5040834429162075,0.5040834429162075,0.008915276983160775,0.0006683407143087683,0.11149144254278728,0.07631543714017941,0.6712876380483379,0.24411544749916136,15.499396162024379,0.017295216658892366,0.4810126582278481,0.5223021798369708,0.5512472215361818,0.5512472215361818,0.5,0.5040834429162075,0.008915276983160775,0.0006683407143087683,0.11149144254278728,0.07631543714017941,0.6712876380483379,0.24411544749916136,15.499396162024379,0.017295216658892366,0.4810126582278481,0.5223021798369708,0.5512472215361818,linear_model_PAClassifier
4050,-0.6042087078094482,-1.8358230590820312e-05,-7.414817810058594e-05,0.551358024691358,0.504095683373726,0.504095683373726,0.008943527618838135,0.0006725849503687042,0.11149144254278728,0.07631543714017941,0.6713159467667511,0.24411860909245475,15.495569150626348,0.017348655069299612,0.4810126582278481,0.5223749219601296,0.551358024691358,0.551358024691358,0.5,0.504095683373726,0.008943527618838135,0.0006725849503687042,0.11149144254278728,0.07631543714017941,0.6713159467667511,0.24411860909245475,15.495569150626348,0.017348655069299612,0.4810126582278481,0.5223749219601296,0.551358024691358,linear_model_PAClassifier
4051,-0.6043119430541992,-2.0742416381835938e-05,-8.249282836914062e-05,0.5514687731424339,0.504107912916882,0.504107912916882,0.008971762697711173,0.0006768403106713894,0.11149144254278728,0.07631543714017941,0.6713442802862752,0.24412176782578185,15.491744028643968,0.01740205578957981,0.4810126582278481,0.5224476518705896,0.5514687731424339,0.5514687731424339,0.4883720930232558,0.504107912916882,0.008971762697711173,0.0006768403106713894,0.11149144254278728,0.07631543714017941,0.6713442802862752,0.24412176782578185,15.491744028643968,0.01740205578957981,0.4810126582278481,0.5224476518705896,0.5514687731424339,linear_model_PAClassifier
4052,-0.6044185161590576,-2.3126602172851562e-05,-8.344650268554688e-05,0.5515794669299111,0.5041201315602669,0.5041201315602669,0.008999982232626666,0.0006811067755457811,0.11149144254278728,0.07631543714017941,0.6713726385521994,0.24412492370302236,15.48792079467836,0.017455418860942835,0.4810126582278481,0.5225203695587601,0.5515794669299111,0.5515794669299111,0.5,0.5041201315602669,0.008999982232626666,0.0006811067755457811,0.11149144254278728,0.07631543714017941,0.6713726385521994,0.24412492370302236,15.48792079467836,0.017455418860942835,0.4810126582278481,0.5225203695587601,0.5515794669299111,linear_model_PAClassifier
4053,-0.604529619216919,-2.9325485229492188e-05,-8.177757263183594e-05,0.5516901060942512,0.504132339318446,0.504132339318446,0.009028186236416377,0.0006853843253522562,0.11149144254278728,0.07631543714017941,0.6714010215099049,0.24412807672804895,15.484099447332028,0.01750874432453658,0.4810126582278481,0.5225930750150795,0.5516901060942512,0.5516901060942512,0.5,0.504132339318446,0.009028186236416377,0.0006853843253522562,0.11149144254278728,0.07631543714017941,0.6714010215099049,0.24412807672804895,15.484099447332028,0.01750874432453658,0.4810126582278481,0.5225930750150795,0.5516901060942512,linear_model_PAClassifier
4054,-0.6046361923217773,-2.0742416381835938e-05,-8.58306884765625e-05,0.5518006906758757,0.504144536205959,0.504144536205959,0.009056374721898474,0.0006896729404906043,0.11149144254278728,0.07631543714017941,0.6714294291048643,0.24413122690472738,15.480279985208858,0.017562032221447116,0.4810126582278481,0.5226657682300148,0.5518006906758757,0.5518006906758757,0.4878048780487805,0.504144536205959,0.009056374721898474,0.0006896729404906043,0.11149144254278728,0.07631543714017941,0.6714294291048643,0.24413122690472738,15.480279985208858,0.017562032221447116,0.4810126582278481,0.5226657682300148,0.5518006906758757,linear_model_PAClassifier
4055,-0.604802131652832,-4.482269287109375e-05,-0.00012111663818359375,0.5519112207151664,0.5041567222373193,0.5041567222373193,0.009084547701877487,0.0006939726013943659,0.11149144254278728,0.07631543714017941,0.6714578612826418,0.24413437423691633,15.47646240691411,0.017615282592698882,0.4810126582278481,0.5227384491940619,0.5519112207151664,0.5519112207151664,0.5,0.5041567222373193,0.009084547701877487,0.0006939726013943659,0.11149144254278728,0.07631543714017941,0.6714578612826418,0.24413437423691633,15.47646240691411,0.017615282592698882,0.4810126582278481,0.5227384491940619,0.5519112207151664,linear_model_PAClassifier
4056,-0.6049597263336182,-3.552436828613281e-05,-0.0001220703125,0.5520216962524654,0.5041688974270148,0.5041688974270148,0.00911270518914354,0.0006982832885342738,0.11149144254278728,0.07631543714017941,0.6714863179888936,0.24413751872846753,15.472646711054416,0.017668495479254837,0.4810126582278481,0.5228111178977459,0.5520216962524654,0.5520216962524654,0.48717948717948717,0.5041688974270148,0.00911270518914354,0.0006982832885342738,0.11149144254278728,0.07631543714017941,0.6714863179888936,0.24413751872846753,15.472646711054416,0.017668495479254837,0.4810126582278481,0.5228111178977459,0.5520216962524654,linear_model_PAClassifier
4057,-0.6051311492919922,-5.364418029785156e-05,-0.00011777877807617188,0.5521321173280749,0.5041810617895072,0.5041810617895072,0.009140847196472056,0.0007026049824140346,0.11149144254278728,0.07631543714017941,0.6715147991693665,0.2441406603832258,15.46883289623779,0.017721670922016406,0.4810126582278481,0.5228837743316204,0.5521321173280749,0.5521321173280749,0.48717948717948717,0.5041810617895072,0.009140847196472056,0.0007026049824140346,0.11149144254278728,0.07631543714017941,0.6715147991693665,0.2441406603832258,15.46883289623779,0.017721670922016406,0.4810126582278481,0.5228837743316204,0.5521321173280749,linear_model_PAClassifier
4058,-0.6052775382995605,-3.838539123535156e-05,-0.00010800361633300781,0.5519960571710202,0.5041636341783007,0.5041636341783007,0.009100894777603256,0.0006971055165201356,0.11143695014662756,0.07627458851866721,0.6715006485145723,0.24407317160228648,15.473532241604639,0.017650372684148617,0.4810126582278481,0.5227927326123532,0.5519960571710202,0.5519960571710202,0.5,0.5041636341783007,0.009100894777603256,0.0006971055165201356,0.11143695014662756,0.07627458851866721,0.6715006485145723,0.24407317160228648,15.473532241604639,0.017650372684148617,0.4810126582278481,0.5227927326123532,0.5519960571710202,linear_model_PAClassifier
4059,-0.6054520606994629,-4.696846008300781e-05,-0.00012755393981933594,0.5521064301552107,0.5041757877280265,0.5041757877280265,0.009129009803352876,0.0007014213638565359,0.11143695014662756,0.07627458851866721,0.6715291019263842,0.24407630955641255,15.46972008781267,0.017703512314939173,0.4810126582278481,0.5228653497078496,0.5521064301552107,0.5521064301552107,0.48717948717948717,0.5041757877280265,0.009129009803352876,0.0007014213638565359,0.11143695014662756,0.07627458851866721,0.6715291019263842,0.24407630955641255,15.46972008781267,0.017703512314939173,0.4810126582278481,0.5228653497078496,0.5521064301552107,linear_model_PAClassifier
4060,-0.605571985244751,-3.743171691894531e-05,-8.249282836914062e-05,0.5522167487684729,0.5041879304793963,0.5041879304793963,0.009157109385131272,0.0007057481892058792,0.11143695014662756,0.07627458851866721,0.6715575797445619,0.24407944468219656,15.465909811928972,0.01775661458558334,0.4810126582278481,0.5229379545414622,0.5522167487684729,0.5522167487684729,0.48717948717948717,0.5041879304793963,0.009157109385131272,0.0007057481892058792,0.11143695014662756,0.07627458851866721,0.6715575797445619,0.24407944468219656,15.465909811928972,0.01775661458558334,0.4810126582278481,0.5229379545414622,0.5522167487684729,linear_model_PAClassifier
4061,-0.6057100296020508,-4.863739013671875e-05,-8.940696716308594e-05,0.5520807682836739,0.5041705221252187,0.5041705221252187,0.009117191892019746,0.0007002400699428479,0.11138251099169515,0.07623378360304935,0.6715433941416096,0.24401201010577978,15.470606405522418,0.017685377944687403,0.4810126582278481,0.5228469458156263,0.5520807682836739,0.5520807682836739,0.48717948717948717,0.5041705221252187,0.009117191892019746,0.0007002400699428479,0.11138251099169515,0.07623378360304935,0.6715433941416096,0.24401201010577978,15.470606405522418,0.017685377944687403,0.4810126582278481,0.5228469458156263,0.5520807682836739,linear_model_PAClassifier
4062,-0.6058228015899658,-2.384185791015625e-05,-8.893013000488281e-05,0.552191038897095,0.5041826540926175,0.5041826540926175,0.00914526455369147,0.0007045610494207377,0.11138251099169515,0.07623378360304935,0.6715718442176636,0.24401514154164844,15.46679778750038,0.01773844448606591,0.4810126582278481,0.5229195113695851,0.552191038897095,0.552191038897095,0.5,0.5041826540926175,0.00914526455369147,0.0007045610494207377,0.11138251099169515,0.07623378360304935,0.6715718442176636,0.24401514154164844,15.46679778750038,0.01773844448606591,0.4810126582278481,0.5229195113695851,0.552191038897095,linear_model_PAClassifier
