Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5091,1.3412010669708252,8.392333984375e-05,0.00013971328735351562,0.5360439992142998,0.5000241024452204,0.5000241024452203,5.1390538154015106e-05,5.229491728542257e-09,0.22709424083769633,0.17521712785295898,0.6123013758807709,0.3590888551159086,16.024539633251194,6.676721866385408e-05,0.4483204134366925,0.5054006896584434,0.5360439992142998,0.5360439992142998,0.4,0.5000241024452203,5.1390538154015106e-05,5.229491728542257e-09,0.22709424083769633,0.17521712785295898,0.6123013758807709,0.3590888551159086,16.024539633251194,6.676721866385408e-05,0.4483204134366925,0.5054006896584434,0.5360439992142998,ensemble_BaggingClassifier
5092,1.3415186405181885,8.249282836914062e-05,0.00023508071899414062,0.5361351139041634,0.5000511507356038,0.5000511507356037,0.00010907323003739583,2.3558245132448974e-08,0.22709424083769633,0.17521712785295898,0.6123327759748312,0.35910030878950244,16.021392630181037,0.00014170365753742611,0.4483204134366925,0.5054670804847687,0.5361351139041634,0.5361351139041634,0.4131988230348886,0.5000511507356037,0.00010907323003739583,2.3558245132448974e-08,0.22709424083769633,0.17521712785295898,0.6123327759748312,0.35910030878950244,16.021392630181037,0.00014170365753742611,0.4483204134366925,0.5054670804847687,0.5361351139041634,ensemble_BaggingClassifier
5093,1.341700792312622,6.937980651855469e-05,0.00011277198791503906,0.5360298448851365,0.5000178481519759,0.5000178481519758,3.8054984800166205e-05,2.8692808129449077e-09,0.2270199542034675,0.17514637593377755,0.6123324514425008,0.3590216535900507,16.025028480125023,4.945011253570768e-05,0.4483204134366925,0.505385359574717,0.5360298448851365,0.5360298448851365,0.4,0.5000178481519758,3.8054984800166205e-05,2.8692808129449077e-09,0.2270199542034675,0.17514637593377755,0.6123324514425008,0.3590216535900507,16.025028480125023,4.945011253570768e-05,0.4483204134366925,0.505385359574717,0.5360298448851365,ensemble_BaggingClassifier
5094,1.341878890991211,7.462501525878906e-05,0.00010347366333007812,0.535924617196702,0.4999845747299799,0.4999845747299798,-3.2885394400427086e-05,2.1438747443980333e-09,0.22694571615434922,0.17507568113017155,0.6123321760822634,0.35894305005247157,16.028662902566087,-4.274168376704619e-05,0.4483204134366925,0.5053037033824394,0.535924617196702,0.535924617196702,0.4030591153369161,0.4999845747299798,-3.2885394400427086e-05,2.1438747443980333e-09,0.22694571615434922,0.17507568113017155,0.6123321760822634,0.35894305005247157,16.028662902566087,-4.274168376704619e-05,0.4483204134366925,0.5053037033824394,0.535924617196702,ensemble_BaggingClassifier
5095,1.3424932956695557,6.556510925292969e-05,0.0005488395690917969,0.5360157016683023,0.5000116037757597,0.5000116037757596,2.4740806839229492e-05,1.2134852012124497e-09,0.22694571615434922,0.17507568113017155,0.6123635083486336,0.3589544901998529,16.025516943213276,3.215475333097455e-05,0.4483204134366925,0.5053700443598712,0.5360157016683023,0.5360157016683023,0.4,0.5000116037757596,2.4740806839229492e-05,1.2134852012124497e-09,0.22694571615434922,0.17507568113017155,0.6123635083486336,0.3589544901998529,16.025516943213276,3.215475333097455e-05,0.4483204134366925,0.5053700443598712,0.5360157016683023,ensemble_BaggingClassifier
5096,1.3429415225982666,7.605552673339844e-05,0.00037217140197753906,0.5361067503924647,0.500038613597467,0.5000386135974669,8.233775478218031e-05,1.3440585089341539e-08,0.22694571615434922,0.17507568113017155,0.6123948605299827,0.35896592184636616,16.02237221853839,0.00010700722627991618,0.4483204134366925,0.5054363735291569,0.5361067503924647,0.5361067503924647,0.4083333333333333,0.5000386135974669,8.233775478218031e-05,1.3440585089341539e-08,0.22694571615434922,0.17507568113017155,0.6123948605299827,0.35896592184636616,16.02237221853839,0.00010700722627991618,0.4483204134366925,0.5054363735291569,0.5361067503924647,ensemble_BaggingClassifier
5097,1.3431799411773682,8.511543273925781e-05,0.0001533031463623047,0.5360015695507161,0.4998878580371468,0.49988785803714675,-0.00023913989957948661,1.1318803749826856e-07,0.22687152664269364,0.17505801634547472,0.6122927443970678,0.3589021113540219,16.026005179843825,-0.00031062602017801024,0.447741935483871,0.5051862553890156,0.5360015695507161,0.5360015695507161,0.4,0.49988785803714675,-0.00023913989957948661,1.1318803749826856e-07,0.22687152664269364,0.17505801634547472,0.6122927443970678,0.3589021113540219,16.026005179843825,-0.00031062602017801024,0.447741935483871,0.5051862553890156,0.5360015695507161,ensemble_BaggingClassifier
5098,1.343428373336792,8.153915405273438e-05,0.00016689300537109375,0.5360925853275794,0.49991489263713956,0.4999148926371395,-0.00018150774535349347,6.520790374331398e-08,0.22687152664269364,0.17505801634547472,0.6123241055393389,0.3589135551573715,16.02286159310788,-0.00023575654408580145,0.447741935483871,0.5052526291364724,0.5360925853275794,0.5360925853275794,0.4083333333333333,0.4999148926371395,-0.00018150774535349347,6.520790374331398e-08,0.22687152664269364,0.17505801634547472,0.6123241055393389,0.3589135551573715,16.02286159310788,-0.00023575654408580145,0.447741935483871,0.5052526291364724,0.5360925853275794,ensemble_BaggingClassifier
5099,1.3436622619628906,6.842613220214844e-05,0.00016546249389648438,0.5359874485193176,0.49988164833848886,0.49988164833848886,-0.00025237974030740615,1.2614265143540138e-07,0.226797385620915,0.17498739283913262,0.6123237832154187,0.35883500967986737,16.026492876654025,-0.00032788066692284243,0.447741935483871,0.5051709071956533,0.5359874485193176,0.5359874485193176,0.4117403885903266,0.49988164833848886,-0.00025237974030740615,1.2614265143540138e-07,0.226797385620915,0.17498739283913262,0.6123237832154187,0.35883500967986737,16.026492876654025,-0.00032788066692284243,0.447741935483871,0.5051709071956533,0.5359874485193176,ensemble_BaggingClassifier
5100,1.343907356262207,6.937980651855469e-05,0.00017571449279785156,0.5358823529411765,0.4998484331249638,0.49984843312496385,-0.0003231740665240558,2.0695170577234023e-07,0.22672329304148967,0.17491682629297306,0.6123235099516315,0.3587565157470285,16.03012273616741,-0.0004199431916477947,0.447741935483871,0.5050892498711214,0.5358823529411765,0.5358823529411765,0.39901477832512317,0.49984843312496385,-0.0003231740665240558,2.0695170577234023e-07,0.22672329304148967,0.17491682629297306,0.6123235099516315,0.3587565157470285,16.03012273616741,-0.0004199431916477947,0.447741935483871,0.5050892498711214,0.5358823529411765,ensemble_BaggingClassifier
5101,1.3441212177276611,7.009506225585938e-05,0.0001437664031982422,0.5357772985689081,0.49981524695841173,0.49981524695841173,-0.0003938908163807441,3.076030985482703e-07,0.22664924885695625,0.17484631663811348,0.612323285685461,0.35867807330250345,16.033751172485534,-0.0005119441829563851,0.447741935483871,0.5050076571022931,0.5357772985689081,0.5357772985689081,0.4018767849857201,0.49981524695841173,-0.0003938908163807441,3.076030985482703e-07,0.22664924885695625,0.17484631663811348,0.612323285685461,0.35867807330250345,16.033751172485534,-0.0005119441829563851,0.447741935483871,0.5050076571022931,0.5357772985689081,ensemble_BaggingClassifier
5102,1.344522476196289,6.556510925292969e-05,0.000335693359375,0.535672285378283,0.4996646424574454,0.49966464245744535,-0.0007150189244876292,1.011932099004298e-06,0.2265752530199151,0.1748286981056026,0.6122213823286368,0.3586143592824071,16.037378343167592,-0.0009288300081633994,0.44716494845360827,0.5047581415749581,0.535672285378283,0.535672285378283,0.3929008567931457,0.49966464245744535,-0.0007150189244876292,1.011932099004298e-06,0.2265752530199151,0.1748286981056026,0.6122213823286368,0.3586143592824071,16.037378343167592,-0.0009288300081633994,0.44716494845360827,0.5047581415749581,0.535672285378283,ensemble_BaggingClassifier
5103,1.3450138568878174,0.0001595020294189453,0.000331878662109375,0.5355673133450911,0.49951414491990304,0.499514144919903,-0.001035956017062048,2.1206926351657884e-06,0.22650130548302874,0.1748110831234257,0.6121195965052569,0.35855067920390055,16.041004092266,-0.0013450312797732144,0.4465894465894466,0.5045093894428666,0.5355673133450911,0.5355673133450911,0.3929008567931457,0.499514144919903,-0.001035956017062048,2.1206926351657884e-06,0.22650130548302874,0.1748110831234257,0.6121195965052569,0.35855067920390055,16.041004092266,-0.0013450312797732144,0.4465894465894466,0.5045093894428666,0.5355673133450911,ensemble_BaggingClassifier
5104,1.345285177230835,7.677078247070312e-05,0.000194549560546875,0.5356583072100314,0.49954124801959,0.49954124801959,-0.0009782651689439685,1.8911317827274843e-06,0.22650130548302874,0.1748110831234257,0.6121508243620459,0.35856214818342186,16.03786126231062,-0.0012700783018382668,0.4465894465894466,0.5045758067392473,0.5356583072100314,0.5356583072100314,0.3929008567931457,0.49954124801959,-0.0009782651689439685,1.8911317827274843e-06,0.22650130548302874,0.1748110831234257,0.6121508243620459,0.35856214818342186,16.03786126231062,-0.0012700783018382668,0.4465894465894466,0.5045758067392473,0.5356583072100314,ensemble_BaggingClassifier
5105,1.3456597328186035,7.82012939453125e-05,0.0002963542938232422,0.5355533790401568,0.4993909010815909,0.4993909010815909,-0.0012989470025155025,3.328678162883847e-06,0.2264274061990212,0.17479347169050977,0.6120491450312797,0.3584985225688347,16.04148549634197,-0.0016855364730067482,0.44601542416452444,0.504327870857275,0.5355533790401568,0.5355533790401568,0.3839249286005712,0.4993909010815909,-0.0012989470025155025,3.328678162883847e-06,0.2264274061990212,0.17479347169050977,0.6120491450312797,0.3584985225688347,16.04148549634197,-0.0016855364730067482,0.44601542416452444,0.504327870857275,0.5355533790401568,ensemble_BaggingClassifier
5106,1.3458983898162842,7.295608520507812e-05,0.00016570091247558594,0.5354484919702311,0.4993577439239256,0.4993577439239256,-0.0013695064716702364,3.702196819110881e-06,0.2263535551206784,0.17472306143001007,0.612049031522715,0.35842017079813193,16.04510815417561,-0.0017774741652223033,0.44601542416452444,0.5042461046350608,0.5354484919702311,0.5354484919702311,0.3839249286005712,0.4993577439239256,-0.0013695064716702364,3.702196819110881e-06,0.2263535551206784,0.17472306143001007,0.612049031522715,0.35842017079813193,16.04510815417561,-0.0017774741652223033,0.44601542416452444,0.5042461046350608,0.5354484919702311,ensemble_BaggingClassifier
5107,1.346123218536377,6.341934204101562e-05,0.0001614093780517578,0.5353436459761112,0.49920750365278566,0.49920750365278566,-0.001689966454422291,5.628194814422116e-06,0.22627975220084776,0.1747054677273185,0.6119475046166973,0.358356592940284,16.048729549875272,-0.0021922519139587074,0.4454428754813864,0.5039988533059311,0.5353436459761112,0.5353436459761112,0.3749490004079967,0.49920750365278566,-0.001689966454422291,5.628194814422116e-06,0.22627975220084776,0.1747054677273185,0.6119475046166973,0.358356592940284,16.048729549875272,-0.0021922519139587074,0.4454428754813864,0.5039988533059311,0.5353436459761112,ensemble_BaggingClassifier
5108,1.346421718597412,8.7738037109375e-05,0.00021076202392578125,0.5352388410336727,0.49917437546598775,0.49917437546598775,-0.0017604176493806742,6.1106378351771795e-06,0.22620599739243805,0.1746351283341721,0.6119474749560244,0.3582783064089423,16.052349371105702,-0.0022841283176540995,0.4454428754813864,0.5039170789676177,0.5352388410336727,0.5352388410336727,0.3717532467532468,0.49917437546598775,-0.0017604176493806742,6.1106378351771795e-06,0.22620599739243805,0.1746351283341721,0.6119474749560244,0.3582783064089423,16.052349371105702,-0.0022841283176540995,0.4454428754813864,0.5039170789676177,0.5352388410336727,ensemble_BaggingClassifier
5109,1.3467018604278564,7.319450378417969e-05,0.00020694732666015625,0.5353298101389704,0.49935961682345775,0.49935961682345775,-0.0013652316707987815,3.6704015714539295e-06,0.22671009771986975,0.1750503018108652,0.6118600482696012,0.3587158382708534,16.049207396282625,-0.001770900231026605,0.4461538461538462,0.5042243110358202,0.5353298101389704,0.5353298101389704,0.38222222222222224,0.49935961682345775,-0.0013652316707987815,3.6704015714539295e-06,0.22671009771986975,0.1750503018108652,0.6118600482696012,0.3587158382708534,16.049207396282625,-0.001770900231026605,0.4461538461538462,0.5042243110358202,0.5353298101389704,ensemble_BaggingClassifier
5110,1.3468854427337646,6.771087646484375e-05,0.00011587142944335938,0.5352250489236791,0.49932645116097363,0.4993264511609737,-0.0014357797975880497,4.061800025656481e-06,0.22663627482904594,0.17497988736926792,0.6118600515927497,0.3586375416774792,16.05282570724126,-0.0018628072544555644,0.4461538461538462,0.5041426961788251,0.5352250489236791,0.5352250489236791,0.38222222222222224,0.4993264511609737,-0.0014357797975880497,4.061800025656481e-06,0.22663627482904594,0.17497988736926792,0.6118600515927497,0.3586375416774792,16.05282570724126,-0.0018628072544555644,0.4461538461538462,0.5041426961788251,0.5352250489236791,ensemble_BaggingClassifier
5111,1.3471946716308594,8.368492126464844e-05,0.00022554397583007812,0.5353159851301115,0.4993536224077565,0.49935362240775655,-0.0013779994111494122,3.7415750657743274e-06,0.22663627482904594,0.17497988736926792,0.6118911771243817,0.3586490497079984,16.049684868715094,-0.0017877714343861,0.4461538461538462,0.5042090832614584,0.5353159851301115,0.5353159851301115,0.39111111111111113,0.49935362240775655,-0.0013779994111494122,3.7415750657743274e-06,0.22663627482904594,0.17497988736926792,0.6118911771243817,0.3586490497079984,16.049684868715094,-0.0017877714343861,0.4461538461538462,0.5042090832614584,0.5353159851301115,ensemble_BaggingClassifier
5112,1.347475290298462,8.511543273925781e-05,0.00019550323486328125,0.5352112676056338,0.49932048568564114,0.4993204856856411,-0.0014484838410941928,4.136429647028095e-06,0.22656249999999997,0.17490952955367914,0.6118911854692647,0.3585708018506893,16.053301670656836,-0.001879615167867942,0.4461538461538462,0.5041275138579184,0.5352112676056338,0.5352112676056338,0.39111111111111113,0.4993204856856411,-0.0014484838410941928,4.136429647028095e-06,0.22656249999999997,0.17490952955367914,0.6118911854692647,0.3585708018506893,16.053301670656836,-0.001879615167867942,0.4461538461538462,0.5041275138579184,0.5352112676056338,ensemble_BaggingClassifier
5113,1.3477723598480225,9.465217590332031e-05,0.00020241737365722656,0.5353021709368277,0.49934763766886725,0.4993476376688672,-0.0013907462946402165,3.8133588790012496e-06,0.22656249999999997,0.17490952955367914,0.6119222873403883,0.358582298844631,16.05016196761153,-0.0018046212851522928,0.4461538461538462,0.5041938702048018,0.5353021709368277,0.5353021709368277,0.39111111111111113,0.4993476376688672,-0.0013907462946402165,3.8133588790012496e-06,0.22656249999999997,0.17490952955367914,0.6119222873403883,0.358582298844631,16.05016196761153,-0.0018046212851522928,0.4461538461538462,0.5041938702048018,0.5353021709368277,ensemble_BaggingClassifier
5114,1.347977638244629,7.772445678710938e-05,0.00012755393981933594,0.5351974970668752,0.4993145298492569,0.49931452984925684,-0.001461167111349551,4.211662019137918e-06,0.2264887731858119,0.17483922829581994,0.6119223006948393,0.3585040996726523,16.053777261789726,-0.0018964018013013474,0.4461538461538462,0.5041123462059124,0.5351974970668752,0.5351974970668752,0.392512077294686,0.49931452984925684,-0.001461167111349551,4.211662019137918e-06,0.2264887731858119,0.17483922829581994,0.6119223006948393,0.3585040996726523,16.053777261789726,-0.0018964018013013474,0.4461538461538462,0.5041123462059124,0.5351974970668752,ensemble_BaggingClassifier
5115,1.3481652736663818,7.43865966796875e-05,0.00011324882507324219,0.5350928641251221,0.49928145089435416,0.49928145089435416,-0.001531510835439377,4.629517468934807e-06,0.22641509433962267,0.1747689835275211,0.6119223626370568,0.35842595163909774,16.057391142363162,-0.0019881211545870595,0.4461538461538462,0.5040308864530317,0.5350928641251221,0.5350928641251221,0.38980329185066237,0.49928145089435416,-0.001531510835439377,4.629517468934807e-06,0.22641509433962267,0.1747689835275211,0.6119223626370568,0.35842595163909774,16.057391142363162,-0.0019881211545870595,0.4461538461538462,0.5040308864530317,0.5350928641251221,ensemble_BaggingClassifier
5116,1.3484270572662354,6.580352783203125e-05,0.00019598007202148438,0.5351837372947615,0.49930858363450215,0.49930858363450215,-0.0014738296455762332,4.287495190546942e-06,0.22641509433962267,0.1747689835275211,0.6119533972836033,0.3584374351075579,16.05425248107654,-0.001913167188322225,0.4461538461538462,0.504097193201739,0.5351837372947615,0.5351837372947615,0.38980329185066237,0.49930858363450215,-0.0014738296455762332,4.287495190546942e-06,0.22641509433962267,0.1747689835275211,0.6119533972836033,0.3584374351075579,16.05425248107654,-0.001913167188322225,0.4461538461538462,0.504097193201739,0.5351837372947615,ensemble_BaggingClassifier
5117,1.348684310913086,6.437301635742188e-05,0.00019288063049316406,0.5350791479382451,0.4992755335065753,0.49927553350657533,-0.00154410993391367,4.708768000738495e-06,0.22634146341463413,0.17469879518072287,0.6119534641729764,0.3583593356545973,16.057864856279554,-0.0020048234662062357,0.4461538461538462,0.504015778742173,0.5350791479382451,0.5350791479382451,0.391025641025641,0.49927553350657533,-0.00154410993391367,4.708768000738495e-06,0.22634146341463413,0.17469879518072287,0.6119534641729764,0.3583593356545973,16.057864856279554,-0.0020048234662062357,0.4461538461538462,0.504015778742173,0.5350791479382451,ensemble_BaggingClassifier
