Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3826,-96.74117398262024,-0.003688335418701172,-0.014722585678100586,0.8763721902770517,0.8721319375060788,0.8721319375060788,0.7485458382949396,0.46112135037192314,0.8575730201746461,0.8419061132789405,0.7870839720036303,0.8711977333463925,4.269991939445194,0.7496705369342392,0.8850217526413922,0.8767740418438209,0.8763721902770517,0.8763721902770517,0.9456168831168831,0.8721319375060788,0.7485458382949396,0.46112135037192314,0.8575730201746461,0.8419061132789405,0.7870839720036303,0.8711977333463925,4.269991939445194,0.7496705369342392,0.8850217526413922,0.8767740418438209,0.8763721902770517,ensemble_StackingClassifier
3827,-96.75744676589966,-0.004579782485961914,-0.011693000793457031,0.8764044943820225,0.8721526258810013,0.8721526258810013,0.7485961253295198,0.4611990914211972,0.8575730201746461,0.8419061132789405,0.7871443055896705,0.8712174853404843,4.2688761850842205,0.7497204486810272,0.8850217526413922,0.8768046646258075,0.8764044943820225,0.8764044943820225,0.9445124439004488,0.8721526258810013,0.7485961253295198,0.4611990914211972,0.8575730201746461,0.8419061132789405,0.7871443055896705,0.8712174853404843,4.2688761850842205,0.7497204486810272,0.8850217526413922,0.8768046646258075,0.8764044943820225,ensemble_StackingClassifier
3828,-96.77891993522644,-0.003953695297241211,-0.017519474029541016,0.8764367816091954,0.8722017281282475,0.8722017281282475,0.748681672668401,0.4613075892028543,0.8576587421005116,0.8419995272985109,0.7871755926329006,0.8712689144381573,4.267761013667009,0.7498053576574146,0.8850931677018633,0.8768387688804058,0.8764367816091954,0.8764367816091954,0.9456168831168831,0.8722017281282475,0.748681672668401,0.4613075892028543,0.8576587421005116,0.8419995272985109,0.7871755926329006,0.8712689144381573,4.267761013667009,0.7498053576574146,0.8850931677018633,0.8768387688804058,0.8764367816091954,ensemble_StackingClassifier
3829,-96.79618215560913,-0.005795955657958984,-0.011466264724731445,0.8764690519717943,0.8722223969489404,0.8722223969489404,0.7487319134389498,0.4613852813397116,0.8576587421005116,0.8419995272985109,0.7872358681275952,0.8712886484807582,4.266646424736827,0.7498552235675546,0.8850931677018633,0.8768693601827888,0.8764690519717943,0.8764690519717943,0.9456168831168831,0.8722223969489404,0.7487319134389498,0.4613852813397116,0.8576587421005116,0.8419995272985109,0.7872358681275952,0.8712886484807582,4.266646424736827,0.7498552235675546,0.8850931677018633,0.8768693601827888,0.8764690519717943,ensemble_StackingClassifier
3830,-96.8141028881073,-0.004696846008300781,-0.013223886489868164,0.8765013054830287,0.8722430462431141,0.8722430462431141,0.7487821079066955,0.46146291915734927,0.8576587421005116,0.8419995272985109,0.7872961307146528,0.8713083634336372,4.265532417837417,0.74990504355074,0.8850931677018633,0.876899936928317,0.8765013054830287,0.8765013054830287,0.9445124439004488,0.8722430462431141,0.7487821079066955,0.46146291915734927,0.8576587421005116,0.8419995272985109,0.7872961307146528,0.8713083634336372,4.265532417837417,0.74990504355074,0.8850931677018633,0.876899936928317,0.8765013054830287,ensemble_StackingClassifier
3831,-96.83177971839905,-0.004071950912475586,-0.013604879379272461,0.876533542156095,0.8722636760384264,0.8722636760384264,0.7488322561356192,0.4615405027174586,0.8576587421005116,0.8419995272985109,0.787356380367976,0.8713280593244961,4.264418992513002,0.7499548176704068,0.8850931677018633,0.8769304991264751,0.876533542156095,0.876533542156095,0.9445124439004488,0.8722636760384264,0.7488322561356192,0.4615405027174586,0.8576587421005116,0.8419995272985109,0.787356380367976,0.8713280593244961,4.264418992513002,0.7499548176704068,0.8850931677018633,0.8769304991264751,0.876533542156095,ensemble_StackingClassifier
3832,-96.84851813316345,-0.0048007965087890625,-0.011937618255615234,0.8765657620041754,0.8723127209901681,0.8723127209901682,0.7489177009435797,0.46164891559844357,0.8577443609022556,0.8420928309909057,0.7873875615125357,0.8713794288682102,4.263306148308275,0.7500396251240743,0.8851644941030415,0.876964532560764,0.8765657620041754,0.8765657620041754,0.944920440636475,0.8723127209901682,0.7489177009435797,0.46164891559844357,0.8577443609022556,0.8420928309909057,0.7873875615125357,0.8713794288682102,4.263306148308275,0.7500396251240743,0.8851644941030415,0.876964532560764,0.8765657620041754,ensemble_StackingClassifier
3833,-96.86773037910461,-0.0036957263946533203,-0.015516519546508789,0.8763370727889381,0.872097370955565,0.872097370955565,0.7484511857328265,0.46089399936536046,0.857486470234516,0.8419933868682098,0.7870439108797157,0.8711737936018972,4.27120499251491,0.749550134347336,0.8846153846153846,0.8767172564027597,0.8763370727889381,0.8763370727889381,0.9351395730706076,0.872097370955565,0.7484511857328265,0.46089399936536046,0.857486470234516,0.8419933868682098,0.7870439108797157,0.8711737936018972,4.27120499251491,0.749550134347336,0.8846153846153846,0.8767172564027597,0.8763370727889381,ensemble_StackingClassifier
3834,-96.88713884353638,-0.0038633346557617188,-0.015545129776000977,0.8763693270735524,0.872146358712028,0.872146358712028,0.7485366603560389,0.4610024515759935,0.8575721153846154,0.8420866281128289,0.7870751550625231,0.871225088108819,4.27009095887054,0.7496349860389011,0.8846869187848729,0.876751314626256,0.8763693270735524,0.8763693270735524,0.9589490968801314,0.872146358712028,0.7485366603560389,0.4610024515759935,0.8575721153846154,0.8420866281128289,0.7870751550625231,0.871225088108819,4.27009095887054,0.7496349860389011,0.8846869187848729,0.876751314626256,0.8763693270735524,ensemble_StackingClassifier
3835,-96.90421080589294,-0.003725767135620117,-0.013346195220947266,0.8764015645371578,0.8721670608944386,0.8721670608944386,0.7485868478304467,0.46107999690157686,0.8575721153846154,0.8420866281128289,0.7871353644965529,0.8712448596570594,4.268977506208514,0.7496848077912716,0.8846869187848729,0.8767819003307072,0.8764015645371578,0.8764015645371578,0.9589490968801314,0.8721670608944386,0.7485868478304467,0.46107999690157686,0.8575721153846154,0.8420866281128289,0.7871353644965529,0.8712448596570594,4.268977506208514,0.7496848077912716,0.8846869187848729,0.8767819003307072,0.8764015645371578,ensemble_StackingClassifier
3836,-96.9212121963501,-0.0038700103759765625,-0.013131380081176758,0.8764337851929093,0.8721877435556967,0.8721877435556966,0.748636989124944,0.4611574880976548,0.8575721153846154,0.8420866281128289,0.7871955610522197,0.8712646121136501,4.267864634074465,0.7497345837297729,0.8846869187848729,0.8768124714845783,0.8764337851929093,0.8764337851929093,0.95824720959074,0.8721877435556966,0.748636989124944,0.4611574880976548,0.8575721153846154,0.8420866281128289,0.7871955610522197,0.8712646121136501,4.267864634074465,0.7497345837297729,0.8846869187848729,0.8768124714845783,0.8764337851929093,ensemble_StackingClassifier
3837,-96.9375786781311,-0.0033266544342041016,-0.013039827346801758,0.8764659890539483,0.8722366742168721,0.8722366742168722,0.7487223613497832,0.4612658501705508,0.8576576576576577,0.8421797593772115,0.7872267445734394,0.8713158461463668,4.266752342014503,0.7498193339553635,0.8847583643122676,0.8768464759079063,0.8764659890539483,0.8764659890539483,0.9589490968801314,0.8722366742168722,0.7487223613497832,0.4612658501705508,0.8576576576576577,0.8421797593772115,0.7872267445734394,0.8713158461463668,4.266752342014503,0.7498193339553635,0.8847583643122676,0.8768464759079063,0.8764659890539483,ensemble_StackingClassifier
3838,-96.954922914505,-0.0034019947052001953,-0.013942241668701172,0.8764981761334029,0.8722573373845757,0.8722573373845759,0.7487724566279057,0.46134329273697205,0.8576576576576577,0.8421797593772115,0.7872868833000167,0.8713355806993689,4.265640629575208,0.7498690642925407,0.8847583643122676,0.8768770156991601,0.8764981761334029,0.8764981761334029,0.9589490968801314,0.8722573373845759,0.7487724566279057,0.46134329273697205,0.8576576576576577,0.8421797593772115,0.7872868833000167,0.8713355806993689,4.265640629575208,0.7498690642925407,0.8847583643122676,0.8768770156991601,0.8764981761334029,ensemble_StackingClassifier
3839,-96.96898937225342,-0.0031430721282958984,-0.010923385620117188,0.8765303464443865,0.8722779810862712,0.8722779810862713,0.7488225058533075,0.46142068129058356,0.8576576576576577,0.8421797593772115,0.7873470091459692,0.8713552962148575,4.264529496303633,0.7499187489419664,0.8847583643122676,0.8769075409713635,0.8765303464443865,0.8765303464443865,0.9589490968801314,0.8722779810862713,0.7488225058533075,0.46142068129058356,0.8576576576576577,0.8421797593772115,0.7873470091459692,0.8713552962148575,4.264529496303633,0.7499187489419664,0.8847583643122676,0.8769075409713635,0.8765303464443865,ensemble_StackingClassifier
3840,-96.98413348197937,-0.0031096935272216797,-0.012034416198730469,0.8765625,0.8722986053494528,0.8722986053494528,0.7488725090894642,0.4614980158925812,0.8576576576576577,0.8421797593772115,0.7874071220854466,0.871374992720382,4.263418941747304,0.7499683879665895,0.8847583643122676,0.8769380517339852,0.8765625,0.8765625,0.95824720959074,0.8722986053494528,0.7488725090894642,0.4614980158925812,0.8576576576576577,0.8421797593772115,0.7874071220854466,0.871374992720382,4.263418941747304,0.7499683879665895,0.8847583643122676,0.8769380517339852,0.8765625,ensemble_StackingClassifier
3841,-97.00018668174744,-0.002788066864013672,-0.013265132904052734,0.8765946368133298,0.8723192102015631,0.8723192102015631,0.7489224663997345,0.46157529660406516,0.8576576576576577,0.8421797593772115,0.7874672220926789,0.8713946702434388,4.262308965454217,0.7500179814292436,0.8847583643122676,0.8769685479964873,0.8765946368133298,0.8765946368133298,0.95824720959074,0.8723192102015631,0.7489224663997345,0.46157529660406516,0.8576576576576577,0.8421797593772115,0.7874672220926789,0.8713946702434388,4.262308965454217,0.7500179814292436,0.8847583643122676,0.8769685479964873,0.8765946368133298,ensemble_StackingClassifier
3842,-97.01603865623474,-0.003432035446166992,-0.012419939041137695,0.8766267568974493,0.8723680838672103,0.8723680838672103,0.7490077366085446,0.46168357947014327,0.8577430972388956,0.8422727808558294,0.7874982555259112,0.8714458462196925,4.261199566972839,0.7501026306685145,0.8848297213622291,0.877002465193546,0.8766267568974493,0.8766267568974493,0.9589490968801314,0.8723680838672103,0.7490077366085446,0.46168357947014327,0.8577430972388956,0.8422727808558294,0.7874982555259112,0.8714458462196925,4.261199566972839,0.7501026306685145,0.8848297213622291,0.877002465193546,0.8766267568974493,ensemble_StackingClassifier
3843,-97.0310366153717,-0.003750324249267578,-0.011247634887695312,0.8766588602654176,0.8723886693356404,0.8723886693356404,0.7490576481553983,0.4617608117593126,0.8577430972388956,0.8422727808558294,0.787558297855288,0.8714655059422491,4.260090745852107,0.7501521787806102,0.8848297213622291,0.8770329302079107,0.8766588602654176,0.8766588602654176,0.9589490968801314,0.8723886693356404,0.7490576481553983,0.4617608117593126,0.8577430972388956,0.8422727808558294,0.787558297855288,0.8714655059422491,4.260090745852107,0.7501521787806102,0.8848297213622291,0.8770329302079107,0.8766588602654176,ensemble_StackingClassifier
3844,-97.04760146141052,-0.005233287811279297,-0.011331558227539062,0.8766909469302809,0.8724374861052856,0.8724374861052855,0.7491428162327971,0.46186899925257874,0.8578284343131375,0.8423656927426955,0.787589315824916,0.8715166204954856,4.2589825016414276,0.750236726768013,0.8849009900990099,0.8770668106660127,0.8766909469302809,0.8766909469302809,0.9589490968801314,0.8724374861052855,0.7491428162327971,0.46186899925257874,0.8578284343131375,0.8423656927426955,0.787589315824916,0.8715166204954856,4.2589825016414276,0.750236726768013,0.8849009900990099,0.8770668106660127,0.8766909469302809,ensemble_StackingClassifier
3845,-97.0661313533783,-0.0035338401794433594,-0.014996051788330078,0.8767230169050715,0.8724862460782239,0.8724862460782238,0.7492278822632935,0.46197708611793176,0.8579136690647483,0.8424584952313671,0.7876203629870451,0.8715676725861501,4.257874833890676,0.7503211735370301,0.8849721706864564,0.8771006711625676,0.8767230169050715,0.8767230169050715,0.9587923296613627,0.8724862460782238,0.7492278822632935,0.46197708611793176,0.8579136690647483,0.8424584952313671,0.7876203629870451,0.8715676725861501,4.257874833890676,0.7503211735370301,0.8849721706864564,0.8771006711625676,0.8767230169050715,ensemble_StackingClassifier
3846,-97.08333659172058,-0.0033910274505615234,-0.013814210891723633,0.8767550702028081,0.8725068121903131,0.872506812190313,0.7492777482082956,0.4620542754127911,0.8579136690647483,0.8424584952313671,0.7876803030612435,0.8715873156825582,4.256767742150195,0.7503706765089979,0.8849721706864564,0.8771310882599334,0.8767550702028081,0.8767550702028081,0.9589490968801314,0.872506812190313,0.7492777482082956,0.4620542754127911,0.8579136690647483,0.8424584952313671,0.7876803030612435,0.8715873156825582,4.256767742150195,0.7503706765089979,0.8849721706864564,0.8771310882599334,0.8767550702028081,ensemble_StackingClassifier
3847,-97.09843826293945,-0.00403285026550293,-0.01106882095336914,0.876787106836496,0.8725555154656083,0.8725555154656083,0.7493627124738467,0.4621622671809771,0.8579988016776513,0.8425511885149446,0.7877113347017525,0.8716383065745273,4.255661225970795,0.7504550223894497,0.8850432632880099,0.8771649121115317,0.876787106836496,0.876787106836496,0.9589490968801314,0.8725555154656083,0.7493627124738467,0.4621622671809771,0.8579988016776513,0.8425511885149446,0.7877113347017525,0.8716383065745273,4.255661225970795,0.7504550223894497,0.8850432632880099,0.8771649121115317,0.876787106836496,ensemble_StackingClassifier
3848,-97.1198673248291,-0.003602743148803711,-0.017826318740844727,0.8768191268191268,0.8725760622486449,0.8725760622486449,0.7494125327805609,0.46223940812340614,0.8579988016776513,0.8425511885149446,0.7877712173135877,0.8716579319153968,4.254555284903755,0.7505044801348333,0.8850432632880099,0.8771952980836227,0.8768191268191268,0.8768191268191268,0.9590739975196362,0.8725760622486449,0.7494125327805609,0.46223940812340614,0.8579988016776513,0.8425511885149446,0.7877712173135877,0.8716579319153968,4.254555284903755,0.7505044801348333,0.8850432632880099,0.8771952980836227,0.8768191268191268,ensemble_StackingClassifier
3849,-97.1344301700592,-0.003486156463623047,-0.011076688766479492,0.8768511301636789,0.8725965897298655,0.8725965897298655,0.7494623074132228,0.4623164953951906,0.8579988016776513,0.8425511885149446,0.7878310870878286,0.8716775383788291,4.253449918500817,0.7505538925679245,0.8850432632880099,0.8772256696431417,0.8768511301636789,0.8768511301636789,0.9583333333333334,0.8725965897298655,0.7494623074132228,0.4623164953951906,0.8579988016776513,0.8425511885149446,0.7878310870878286,0.8716775383788291,4.253449918500817,0.7505538925679245,0.8850432632880099,0.8772256696431417,0.8768511301636789,ensemble_StackingClassifier
3850,-97.1504898071289,-0.003355264663696289,-0.01270437240600586,0.8768831168831169,0.872617097936456,0.8726170979364559,0.749512036434613,0.46239352905699105,0.8579988016776513,0.8425511885149446,0.7878909439989514,0.8716971259920635,4.252345126314194,0.7506032597509834,0.8850432632880099,0.8772560267994696,0.8768831168831169,0.8768831168831169,0.9583333333333334,0.8726170979364559,0.749512036434613,0.46239352905699105,0.8579988016776513,0.8425511885149446,0.7878909439989514,0.8716971259920635,4.252345126314194,0.7506032597509834,0.8850432632880099,0.8772560267994696,0.8768831168831169,ensemble_StackingClassifier
3851,-97.16842365264893,-0.0035910606384277344,-0.014342784881591797,0.8769150869903921,0.8726375868955507,0.8726375868955507,0.7495617199073966,0.46247050916937427,0.8579988016776513,0.8425511885149446,0.7879507880215122,0.8717166947822861,4.251240907896558,0.7506525817461556,0.8850432632880099,0.8772863695619805,0.8769150869903921,0.8769150869903921,0.9583858764186634,0.8726375868955507,0.7495617199073966,0.46247050916937427,0.8579988016776513,0.8425511885149446,0.7879507880215122,0.8717166947822861,4.251240907896558,0.7506525817461556,0.8850432632880099,0.8772863695619805,0.8769150869903921,ensemble_StackingClassifier
3852,-97.18368554115295,-0.0034332275390625,-0.01182866096496582,0.8769470404984424,0.8726862335720369,0.8726862335720369,0.7496465828849861,0.4625784220329552,0.8580838323353294,0.8426437727860755,0.7879816706507545,0.8717676280194918,4.25013726280105,0.750736827361528,0.8851142680667079,0.8773201068719144,0.8769470404984424,0.8769470404984424,0.9583858764186634,0.8726862335720369,0.7496465828849861,0.4625784220329552,0.8580838323353294,0.8426437727860755,0.7879816706507545,0.8717676280194918,4.25013726280105,0.750736827361528,0.8851142680667079,0.8773201068719144,0.8769470404984424,ensemble_StackingClassifier
