Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3849,-1.7987689971923828,-0.000179290771484375,-0.00023889541625976562,0.543918918918919,0.5049298391327155,0.5049298391327155,0.010574593548583717,0.0002689564062888783,0.21194431971261785,0.15974008393123057,0.6249475808028117,0.3460285382116092,15.752538790013494,0.014493409443490311,0.46548323471400394,0.5154416711067183,0.543918918918919,0.543918918918919,0.5,0.5049298391327155,0.010574593548583717,0.0002689564062888783,0.21194431971261785,0.15974008393123057,0.6249475808028117,0.3460285382116092,15.752538790013494,0.014493409443490311,0.46548323471400394,0.5154416711067183,0.543918918918919,OutputCodeClassifier
3850,-1.799036979675293,-5.793571472167969e-05,-0.00021004676818847656,0.544037412314887,0.5049597474521283,0.5049597474521285,0.010640275128620461,0.00027231672045713307,0.21194431971261785,0.15974008393123057,0.6249887743132504,0.34604039743380227,15.74844615847543,0.014582581435067764,0.46548323471400394,0.5155256775961943,0.544037412314887,0.544037412314887,0.5,0.5049597474521285,0.010640275128620461,0.00027231672045713307,0.21194431971261785,0.15974008393123057,0.6249887743132504,0.34604039743380227,15.74844615847543,0.014582581435067764,0.46548323471400394,0.5155256775961943,0.544037412314887,OutputCodeClassifier
3851,-1.7993106842041016,-6.198883056640625e-05,-0.0002117156982421875,0.5441558441558442,0.5049896276886122,0.5049896276886123,0.010705913875374142,0.00027569580675679273,0.21194431971261785,0.15974008393123057,0.6250299984037525,0.34605224511473176,15.744355652979722,0.01467168499224028,0.46548323471400394,0.5156096654980661,0.5441558441558442,0.5441558441558442,0.48717948717948717,0.5049896276886123,0.010705913875374142,0.00027569580675679273,0.21194431971261785,0.15974008393123057,0.6250299984037525,0.34605224511473176,15.744355652979722,0.01467168499224028,0.46548323471400394,0.5156096654980661,0.5441558441558442,OutputCodeClassifier
3852,-1.7996501922607422,-0.00010824203491210938,-0.00023126602172851562,0.5440145416774864,0.504949764439825,0.5049497644398251,0.010618683369876218,0.0002714352400478015,0.21184919210053862,0.15965363279664457,0.6250244337209665,0.3459516923753971,15.749236053068513,0.014556522961405579,0.46548323471400394,0.5155046712667006,0.5440145416774864,0.5440145416774864,0.48717948717948717,0.5049497644398251,0.010618683369876218,0.0002714352400478015,0.21184919210053862,0.15965363279664457,0.6250244337209665,0.3459516923753971,15.749236053068513,0.014556522961405579,0.46548323471400394,0.5155046712667006,0.5440145416774864,OutputCodeClassifier
3853,-1.8003389835357666,-6.008148193359375e-05,-0.0006287097930908203,0.5441329179646937,0.5049796166329148,0.5049796166329148,0.01068425759108819,0.00027480690682868403,0.21184919210053862,0.15965363279664457,0.6250656156938958,0.3459635250926797,15.745147466346532,0.014645561398855892,0.46548323471400394,0.5155886084082401,0.5441329179646937,0.5441329179646937,0.48717948717948717,0.5049796166329148,0.01068425759108819,0.00027480690682868403,0.21184919210053862,0.15965363279664457,0.6250656156938958,0.3459635250926797,15.745147466346532,0.014645561398855892,0.46548323471400394,0.5155886084082401,0.5441329179646937,OutputCodeClassifier
3854,-1.800609827041626,-6.008148193359375e-05,-0.00021076202392578125,0.5439916947832858,0.5049397996829067,0.5049397996829067,0.010597131431876948,0.00027055632087968906,0.2117541498429789,0.15956727518593644,0.6250600646306775,0.34586305651931315,15.750025127630872,0.014530504189731702,0.46548323471400394,0.5154836915005071,0.5439916947832858,0.5439916947832858,0.5,0.5049397996829067,0.010597131431876948,0.00027055632087968906,0.2117541498429789,0.15956727518593644,0.6250600646306775,0.34586305651931315,15.750025127630872,0.014530504189731702,0.46548323471400394,0.5154836915005071,0.5439916947832858,OutputCodeClassifier
3855,-1.8008801937103271,-5.91278076171875e-05,-0.00021123886108398438,0.5441100155682408,0.5049696238720629,0.5049696238720629,0.010662641220093734,0.00027392058363695515,0.2117541498429789,0.15956727518593644,0.6251012045492766,0.34587487429945746,15.74593845790393,0.014619477586339264,0.46548323471400394,0.5155675779411426,0.5441100155682408,0.5441100155682408,0.5,0.5049696238720629,0.010662641220093734,0.00027392058363695515,0.2117541498429789,0.15956727518593644,0.6251012045492766,0.34587487429945746,15.74593845790393,0.014619477586339264,0.46548323471400394,0.5155675779411426,0.5441100155682408,OutputCodeClassifier
3856,-1.8011572360992432,-6.461143493652344e-05,-0.0002124309539794922,0.5442282749675745,0.5049994200966723,0.5049994200966723,0.010728108353718915,0.0002773035453882411,0.2117541498429789,0.15956727518593644,0.6251423749265401,0.34588668059549543,15.741853908368807,0.014708382799690682,0.46548323471400394,0.5156514458432949,0.5442282749675745,0.5442282749675745,0.48717948717948717,0.5049994200966723,0.010728108353718915,0.0002773035453882411,0.2117541498429789,0.15956727518593644,0.6251423749265401,0.34588668059549543,15.741853908368807,0.014708382799690682,0.46548323471400394,0.5156514458432949,0.5442282749675745,OutputCodeClassifier
3857,-1.8014805316925049,-5.817413330078125e-05,-0.0002651214599609375,0.5443464730290456,0.5050291883960478,0.5050291883960478,0.010793532874399303,0.0002807051699698082,0.2117541498429789,0.15956727518593644,0.6251835756819109,0.34589847542417945,15.737771477375972,0.014797219910061889,0.46548323471400394,0.5157352951990141,0.5443464730290456,0.5443464730290456,0.48717948717948717,0.5050291883960478,0.010793532874399303,0.0002807051699698082,0.2117541498429789,0.15956727518593644,0.6251835756819109,0.34589847542417945,15.737771477375972,0.014797219910061889,0.46548323471400394,0.5157352951990141,0.5443464730290456,OutputCodeClassifier
3858,-1.8017668724060059,-6.175041198730469e-05,-0.00022459030151367188,0.5442053409385533,0.5049894176642057,0.5049894176642057,0.010706467533938117,0.0002764123843547184,0.21165919282511209,0.15948101094742534,0.6251778933647664,0.34579808404913676,15.742645992521819,0.014682273810906681,0.46548323471400394,0.5156303913358512,0.5442053409385533,0.5442053409385533,0.5,0.5049894176642057,0.010706467533938117,0.0002764123843547184,0.21165919282511209,0.15948101094742534,0.6251778933647664,0.34579808404913676,15.742645992521819,0.014682273810906681,0.46548323471400394,0.5156303913358512,0.5442053409385533,OutputCodeClassifier
3859,-1.8022997379302979,-6.532669067382812e-05,-0.00046753883361816406,0.5440642820114049,0.5049496930701035,0.5049496930701035,0.010619527859640265,0.0002721556368613376,0.21156432093231733,0.1593948399297582,0.6251722970718164,0.34569778003424945,15.747517980702842,0.014567428983927105,0.46548323471400394,0.5155255966754045,0.5440642820114049,0.5440642820114049,0.5,0.5049496930701035,0.010619527859640265,0.0002721556368613376,0.21156432093231733,0.1593948399297582,0.6251722970718164,0.34569778003424945,15.747517980702842,0.014567428983927105,0.46548323471400394,0.5155255966754045,0.5440642820114049,OutputCodeClassifier
3860,-1.8028132915496826,-0.00011515617370605469,-0.00039839744567871094,0.5441824306815237,0.5049794334834843,0.5049794334834843,0.010684866540461205,0.0002755238002124516,0.21156432093231733,0.1593948399297582,0.6252133834892583,0.34570955657540975,15.743437255649537,0.014656204521567124,0.46548323471400394,0.5156093634105,0.5441824306815237,0.5441824306815237,0.48717948717948717,0.5049794334834843,0.010684866540461205,0.0002755238002124516,0.21156432093231733,0.1593948399297582,0.6252133834892583,0.34570955657540975,15.743437255649537,0.014656204521567124,0.46548323471400394,0.5156093634105,0.5441824306815237,OutputCodeClassifier
3861,-1.8033244609832764,-0.00011229515075683594,-0.00039887428283691406,0.5440414507772021,0.5049397549468825,0.5049397549468825,0.010598030691617358,0.00027127699804196936,0.2114695340501792,0.159308761981909,0.6252078007969465,0.34560933638006547,15.748306514493905,0.014541464034549338,0.46548323471400394,0.5155046457772094,0.5440414507772021,0.5440414507772021,0.5,0.5049397549468825,0.010598030691617358,0.00027127699804196936,0.2114695340501792,0.159308761981909,0.6252078007969465,0.34560933638006547,15.748306514493905,0.014541464034549338,0.46548323471400394,0.5155046457772094,0.5440414507772021,OutputCodeClassifier
3862,-1.803835391998291,-0.00011801719665527344,-0.000392913818359375,0.5439005439005439,0.5049001223877276,0.5049001223877276,0.010511320101480683,0.0002670661046477729,0.21137483206448723,0.15922277695317774,0.6252023038720231,0.34550920329484636,15.75317325105967,0.014426824527689414,0.46548323471400394,0.5154000370733549,0.5439005439005439,0.5439005439005439,0.4878048780487805,0.5049001223877276,0.010511320101480683,0.0002670661046477729,0.21137483206448723,0.15922277695317774,0.6252023038720231,0.34550920329484636,15.75317325105967,0.014426824527689414,0.46548323471400394,0.5154000370733549,0.5439005439005439,OutputCodeClassifier
3863,-1.8043293952941895,-0.00011444091796875,-0.0003795623779296875,0.5437597099948214,0.5048605357261513,0.5048605357261513,0.010424734568161512,0.0002628910476341062,0.21128021486123544,0.15913688469318948,0.6251968925750039,0.3454091571936336,15.758037467306135,0.014312285860945472,0.46548323471400394,0.5152955371654332,0.5437597099948214,0.5437597099948214,0.4878048780487805,0.5048605357261513,0.010424734568161512,0.0002628910476341062,0.21128021486123544,0.15913688469318948,0.6251968925750039,0.3454091571936336,15.758037467306135,0.014312285860945472,0.46548323471400394,0.5152955371654332,0.5437597099948214,OutputCodeClassifier
3864,-1.8048534393310547,-0.00011324882507324219,-0.0004107952117919922,0.5438778151695574,0.504890248292703,0.504890248292703,0.010489965929925939,0.00026619987793441435,0.21128021486123544,0.15913688469318948,0.6252377927284034,0.3454209120843531,15.753958244560263,0.01440100307130982,0.46548323471400394,0.515379189378206,0.5438778151695574,0.5438778151695574,0.5,0.504890248292703,0.010489965929925939,0.00026619987793441435,0.21128021486123544,0.15913688469318948,0.6252377927284034,0.3454209120843531,15.753958244560263,0.01440100307130982,0.46548323471400394,0.515379189378206,0.5438778151695574,OutputCodeClassifier
3865,-1.8054208755493164,-0.00010657310485839844,-0.0004608631134033203,0.5439958592132506,0.5049199330515183,0.5049199330515182,0.010555154935374345,0.00026952735164564867,0.21128021486123544,0.15913688469318948,0.6252787233196697,0.34543265557431974,15.749881133213327,0.014489652442265353,0.46548323471400394,0.5154628232022047,0.5439958592132506,0.5439958592132506,0.5,0.5049199330515182,0.010555154935374345,0.00026952735164564867,0.21128021486123544,0.15913688469318948,0.6252787233196697,0.34543265557431974,15.749881133213327,0.014489652442265353,0.46548323471400394,0.5154628232022047,0.5439958592132506,OutputCodeClassifier
3866,-1.8060269355773926,-0.00010943412780761719,-0.0004966259002685547,0.5438551099611901,0.5048803922078371,0.5048803922078372,0.01046865104588473,0.0002653361671421939,0.21118568232662188,0.15905108505189378,0.625273253261281,0.34533268953096635,15.754742425648436,0.014375220840476448,0.46548323471400394,0.5153583679490358,0.5438551099611901,0.5438551099611901,0.4878048780487805,0.5048803922078372,0.01046865104588473,0.0002653361671421939,0.21118568232662188,0.15905108505189378,0.625273253261281,0.34533268953096635,15.754742425648436,0.014375220840476448,0.46548323471400394,0.5153583679490358,0.5438551099611901,OutputCodeClassifier
3867,-1.8065788745880127,-0.00011157989501953125,-0.00044035911560058594,0.5439730988101397,0.504910049197935,0.504910049197935,0.010533776170031645,0.00026865632898742664,0.21118568232662188,0.15905108505189378,0.625314142175085,0.3453444182415805,15.750667220675428,0.014463805641091194,0.46548323471400394,0.5154419514265786,0.5439730988101397,0.5439730988101397,0.5,0.504910049197935,0.010533776170031645,0.00026865632898742664,0.21118568232662188,0.15905108505189378,0.625314142175085,0.3453444182415805,15.750667220675428,0.014463805641091194,0.46548323471400394,0.5154419514265786,0.5439730988101397,OutputCodeClassifier
3868,-1.807176113128662,-0.00011920928955078125,-0.0004780292510986328,0.5440910266356349,0.5049396784582618,0.5049396784582619,0.010598859046581791,0.0002719950800653681,0.21118568232662188,0.15905108505189378,0.6253550614265204,0.3453561355878957,15.746594123385364,0.014552322766268149,0.46548323471400394,0.5155255165355422,0.5440910266356349,0.5440910266356349,0.5,0.5049396784582619,0.010598859046581791,0.0002719950800653681,0.21118568232662188,0.15905108505189378,0.6253550614265204,0.3453561355878957,15.746594123385364,0.014552322766268149,0.46548323471400394,0.5155255165355422,0.5440910266356349,OutputCodeClassifier
3869,-1.807701826095581,-0.0001423358917236328,-0.0003833770751953125,0.5439503619441571,0.5049001833529773,0.5049001833529774,0.010512436695524404,0.0002677878300111347,0.21109123434704832,0.15896537787956352,0.625349532798376,0.34525624950176076,15.751452495223917,0.01443799806471837,0.46548323471400394,0.5154211059265293,0.5439503619441571,0.5439503619441571,0.4878048780487805,0.5049001833529774,0.010512436695524404,0.0002677878300111347,0.21109123434704832,0.15896537787956352,0.625349532798376,0.34525624950176076,15.751452495223917,0.01443799806471837,0.46548323471400394,0.5154211059265293,0.5439503619441571,OutputCodeClassifier
3870,-1.8082356452941895,-0.00011038780212402344,-0.000423431396484375,0.5440682346859653,0.5049297849224066,0.5049297849224067,0.010577455849465341,0.00027111926623901716,0.21109123434704832,0.15896537787956352,0.6253904104146036,0.3452679521146229,15.747381300471986,0.01452645078163153,0.46548323471400394,0.5155046207758711,0.5440682346859653,0.5440682346859653,0.5,0.5049297849224067,0.010577455849465341,0.00027111926623901716,0.21109123434704832,0.15896537787956352,0.6253904104146036,0.3452679521146229,15.747381300471986,0.01452645078163153,0.46548323471400394,0.5155046207758711,0.5440682346859653,OutputCodeClassifier
3871,-1.8087139129638672,-0.00012087821960449219,-0.0003573894500732422,0.5441860465116279,0.5049593588397394,0.5049593588397394,0.010642432864152833,0.00027446923773455367,0.21109123434704832,0.15896537787956352,0.6254313182686325,0.3452796433994894,15.74331220969667,0.014614835986525857,0.46548323471400394,0.5155881172768089,0.5441860465116279,0.5441860465116279,0.5,0.5049593588397394,0.010642432864152833,0.00027446923773455367,0.21109123434704832,0.15896537787956352,0.6254313182686325,0.3452796433994894,15.74331220969667,0.014614835986525857,0.46548323471400394,0.5155881172768089,0.5441860465116279,OutputCodeClassifier
3872,-1.8092358112335205,-0.00011682510375976562,-0.0004050731658935547,0.5440454662877809,0.5049199093935361,0.504919909393536,0.01055609194626612,0.0002702459838284099,0.21099687080911933,0.1588797630267941,0.6254257312616853,0.3451798371700883,15.748167664149063,0.01450061802084355,0.46548323471400394,0.5154837513012384,0.5440454662877809,0.5440454662877809,0.4878048780487805,0.504919909393536,0.01055609194626612,0.0002702459838284099,0.21099687080911933,0.1588797630267941,0.6254257312616853,0.3451798371700883,15.748167664149063,0.01450061802084355,0.46548323471400394,0.5154837513012384,0.5440454662877809,OutputCodeClassifier
3873,-1.8097782135009766,-0.00012063980102539062,-0.00042176246643066406,0.5441632231404959,0.5049494556975006,0.5049494556975006,0.010621005396497098,0.0002735886375572205,0.21099687080911933,0.1588797630267941,0.6254665975227852,0.3451915137672164,15.744100472087041,0.014588938978988558,0.46548323471400394,0.5155671976291736,0.5441632231404959,0.5441632231404959,0.4878048780487805,0.5049494556975006,0.010621005396497098,0.0002735886375572205,0.21099687080911933,0.1588797630267941,0.6254665975227852,0.3451915137672164,15.744100472087041,0.014588938978988558,0.46548323471400394,0.5155671976291736,0.5441632231404959,OutputCodeClassifier
