Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4399,3.2080509662628174,5.3882598876953125e-05,0.0004999637603759766,0.5317117526710616,0.5043317911052718,0.5043317911052718,0.009059586728527955,8.95508162040981e-05,0.3232588699080158,0.2754759238521836,0.5643678221747785,0.43595205881310223,16.17421030597859,0.00999973292284072,0.45471349353049906,0.5112841168423926,0.5317117526710616,0.5317117526710616,0.5201149425287356,0.5043317911052718,0.009059586728527955,8.95508162040981e-05,0.3232588699080158,0.2754759238521836,0.5643678221747785,0.43595205881310223,16.17421030597859,0.00999973292284072,0.45471349353049906,0.5112841168423926,0.5317117526710616,ensemble_LeveragingBaggingClassifier
4400,3.21002197265625,6.031990051269531e-05,0.0019106864929199219,0.5315909090909091,0.50417635651622,0.5041763565162201,0.008734729963180242,8.317044824501796e-05,0.3231527093596059,0.2754450789385287,0.5642852467188969,0.4358626419197788,16.17838425272549,0.009638444457417237,0.45429362880886426,0.5111072463330202,0.5315909090909091,0.5315909090909091,0.5097147581645308,0.5041763565162201,0.008734729963180242,8.317044824501796e-05,0.3231527093596059,0.2754450789385287,0.5642852467188969,0.4358626419197788,16.17838425272549,0.009638444457417237,0.45429362880886426,0.5111072463330202,0.5315909090909091,ensemble_LeveragingBaggingClassifier
4401,3.2108027935028076,5.8650970458984375e-05,0.0007221698760986328,0.5316973415132924,0.5042260514348262,0.5042260514348262,0.00883934867336012,8.517942796992806e-05,0.3231527093596059,0.2754450789385287,0.5643293264324847,0.4358912319222612,16.174708182683972,0.009753663236570852,0.45429362880886426,0.5111916563212513,0.5316973415132924,0.5316973415132924,0.5,0.5042260514348262,0.00883934867336012,8.517942796992806e-05,0.3231527093596059,0.2754450789385287,0.5643293264324847,0.4358912319222612,16.174708182683972,0.009753663236570852,0.45429362880886426,0.5111916563212513,0.5316973415132924,ensemble_LeveragingBaggingClassifier
4402,3.2115516662597656,5.53131103515625e-05,0.0006935596466064453,0.5318037255792821,0.5042757056198927,0.5042757056198928,0.00894389778552344,8.721113888943144e-05,0.3231527093596059,0.2754450789385287,0.5643734396447201,0.4359197966175316,16.171033782824207,0.009868800108083959,0.45429362880886426,0.5112760440302622,0.5318037255792821,0.5318037255792821,0.5,0.5042757056198928,0.00894389778552344,8.721113888943144e-05,0.3231527093596059,0.2754450789385287,0.5643734396447201,0.4359197966175316,16.171033782824207,0.009868800108083959,0.45429362880886426,0.5112760440302622,0.5318037255792821,ensemble_LeveragingBaggingClassifier
4403,3.2122769355773926,6.4849853515625e-05,0.0006604194641113281,0.5316829434476493,0.5042118328420033,0.5042118328420033,0.008809696408608085,8.465322316175694e-05,0.3230466185160867,0.2753217683268047,0.5643757684999621,0.4358087483934352,16.17520542547969,0.00972238724579191,0.45429362880886426,0.5111701130614653,0.5316829434476493,0.5316829434476493,0.5109549400578751,0.5042118328420033,0.008809696408608085,8.465322316175694e-05,0.3230466185160867,0.2753217683268047,0.5643757684999621,0.4358087483934352,16.17520542547969,0.00972238724579191,0.45429362880886426,0.5111701130614653,0.5316829434476493,ensemble_LeveragingBaggingClassifier
4404,3.2130024433135986,5.3882598876953125e-05,0.0006716251373291016,0.5315622161671208,0.5041480251076759,0.5041480251076759,0.00867564782578535,8.213509855736767e-05,0.32294059730882835,0.27519856807249127,0.5643781771349223,0.43569778499293677,16.17937517365622,0.009576093127289064,0.45429362880886426,0.5110642861874086,0.5315622161671208,0.5315622161671208,0.4963054187192118,0.5041480251076759,0.00867564782578535,8.213509855736767e-05,0.32294059730882835,0.27519856807249127,0.5643781771349223,0.43569778499293677,16.17937517365622,0.009576093127289064,0.45429362880886426,0.5110642861874086,0.5315622161671208,ensemble_LeveragingBaggingClassifier
4405,3.214033365249634,5.2928924560546875e-05,0.0009779930114746094,0.5314415437003405,0.5040842823176074,0.5040842823176073,0.008541751860636132,7.965668465548248e-05,0.3228346456692913,0.27507547802750754,0.5643806654287226,0.4355869063081046,16.183543028644017,0.009429917603431148,0.45429362880886426,0.5109585632866493,0.5314415437003405,0.5314415437003405,0.4985720114239086,0.5040842823176073,0.008541751860636132,7.965668465548248e-05,0.3228346456692913,0.27507547802750754,0.5643806654287226,0.4355869063081046,16.183543028644017,0.009429917603431148,0.45429362880886426,0.5109585632866493,0.5314415437003405,ensemble_LeveragingBaggingClassifier
4406,3.214845657348633,6.461143493652344e-05,0.0007476806640625,0.5313209260099864,0.503929061734804,0.503929061734804,0.008217337815385459,7.365599235242826e-05,0.3227287635290259,0.2750447227191413,0.5642982710295558,0.43549767412314533,16.187709173211356,0.00906921213009808,0.45387453874538747,0.5107820135536012,0.5313209260099864,0.5313209260099864,0.48959608323133413,0.503929061734804,0.008217337815385459,7.365599235242826e-05,0.3227287635290259,0.2750447227191413,0.5642982710295558,0.43549767412314533,16.187709173211356,0.00906921213009808,0.45387453874538747,0.5107820135536012,0.5313209260099864,ensemble_LeveragingBaggingClassifier
4407,3.215503454208374,5.3882598876953125e-05,0.0006039142608642578,0.5314272747901067,0.5039787184825353,0.5039787184825353,0.008321834255711476,7.554539726906118e-05,0.3227287635290259,0.2750447227191413,0.5643421840531472,0.4355262224556051,16.18403599209649,0.00918433047773534,0.45387453874538747,0.5108663477797553,0.5314272747901067,0.5314272747901067,0.4876847290640394,0.5039787184825353,0.008321834255711476,7.554539726906118e-05,0.3227287635290259,0.2750447227191413,0.5643421840531472,0.4355262224556051,16.18403599209649,0.00918433047773534,0.45387453874538747,0.5108663477797553,0.5314272747901067,ensemble_LeveragingBaggingClassifier
4408,3.216029644012451,5.340576171875e-05,0.00047278404235839844,0.5313067150635209,0.5039150405376245,0.5039150405376245,0.008188094416622273,7.317095421088826e-05,0.3226229508196721,0.2749217702279839,0.5643447161265686,0.4354154438139923,16.18819995316791,0.00903827803213035,0.45387453874538747,0.5107606321776623,0.5313067150635209,0.5313067150635209,0.4876847290640394,0.5039150405376245,0.008188094416622273,7.317095421088826e-05,0.3226229508196721,0.2749217702279839,0.5643447161265686,0.4354154438139923,16.18819995316791,0.00903827803213035,0.45387453874538747,0.5107606321776623,0.5313067150635209,ensemble_LeveragingBaggingClassifier
4409,3.2167351245880127,5.888938903808594e-05,0.0006465911865234375,0.5314130188251304,0.5041056215433439,0.5041056215433439,0.008585660366844161,8.040473209958154e-05,0.3230668414154652,0.27532670613202276,0.564271550211798,0.4357469079767645,16.184528326959434,0.009476294353303112,0.4543778801843318,0.5109722870919221,0.5314130188251304,0.5314130188251304,0.4876847290640394,0.5041056215433439,0.008585660366844161,8.040473209958154e-05,0.3230668414154652,0.27532670613202276,0.564271550211798,0.4357469079767645,16.184528326959434,0.009476294353303112,0.4543778801843318,0.5109722870919221,0.5314130188251304,ensemble_LeveragingBaggingClassifier
4410,3.2174465656280518,5.7220458984375e-05,0.0006542205810546875,0.5312925170068027,0.5040419438285292,0.5040419438285292,0.008451926810882296,7.795584600556182e-05,0.3229610219456272,0.27520375125600083,0.5642741335431596,0.4356361858537785,16.188690287972573,0.009330285915186672,0.4543778801843318,0.5108667653333465,0.5312925170068027,0.5312925170068027,0.4985720114239086,0.5040419438285292,0.008451926810882296,7.795584600556182e-05,0.3229610219456272,0.27520375125600083,0.5642741335431596,0.4356361858537785,16.188690287972573,0.009330285915186672,0.4543778801843318,0.5108667653333465,0.5312925170068027,ensemble_LeveragingBaggingClassifier
4411,3.218160390853882,5.602836608886719e-05,0.0006577968597412109,0.5313987757878033,0.5042322668020992,0.5042322668020992,0.008848848513692359,8.540284601732395e-05,0.3234042553191489,0.2756081231867887,0.5642010675949267,0.43596703380760415,16.18502021536138,0.00976760264738171,0.4548802946593002,0.5110782287693165,0.5313987757878033,0.5313987757878033,0.5055079559363526,0.5042322668020992,0.008848848513692359,8.540284601732395e-05,0.3234042553191489,0.2756081231867887,0.5642010675949267,0.43596703380760415,16.18502021536138,0.00976760264738171,0.4548802946593002,0.5110782287693165,0.5313987757878033,ensemble_LeveragingBaggingClassifier
4412,3.2188303470611572,5.4836273193359375e-05,0.0006151199340820312,0.5312783318223028,0.5041685894477773,0.5041685894477772,0.00871512147890232,8.287978798038331e-05,0.32329842931937175,0.27548516618335933,0.5642037020717401,0.43585636823054325,16.189180178230725,0.009621638335291833,0.4548802946593002,0.5109729004175841,0.5312783318223028,0.5312783318223028,0.5055079559363526,0.5041685894477772,0.00871512147890232,8.287978798038331e-05,0.32329842931937175,0.27548516618335933,0.5642037020717401,0.43585636823054325,16.189180178230725,0.009621638335291833,0.4548802946593002,0.5109729004175841,0.5312783318223028,ensemble_LeveragingBaggingClassifier
4413,3.219489336013794,0.00014853477478027344,0.0005104541778564453,0.5313845456605484,0.5042182055432387,0.5042182055432387,0.008819535133472663,8.488229124448132e-05,0.32329842931937175,0.27548516618335933,0.5642474947131162,0.43588491294417997,16.18551165790935,0.009736688301172755,0.4548802946593002,0.5110569959505683,0.5313845456605484,0.5313845456605484,0.5055079559363526,0.5042182055432387,0.008819535133472663,8.488229124448132e-05,0.32329842931937175,0.27548516618335933,0.5642474947131162,0.43588491294417997,16.18551165790935,0.009736688301172755,0.4548802946593002,0.5110569959505683,0.5313845456605484,ensemble_LeveragingBaggingClassifier
4414,3.2200117111206055,5.364418029785156e-05,0.0004687309265136719,0.5314907113729044,0.5042677810363306,0.5042677810363305,0.008923879498963273,8.690746149409012e-05,0.32329842931937175,0.27548516618335933,0.5642913208927598,0.43591343243191766,16.181844799808328,0.009851656650401146,0.4548802946593002,0.5111410694333532,0.5314907113729044,0.5314907113729044,0.5055079559363526,0.5042677810363305,0.008923879498963273,8.690746149409012e-05,0.32329842931937175,0.27548516618335933,0.5642913208927598,0.43591343243191766,16.181844799808328,0.009851656650401146,0.4548802946593002,0.5111410694333532,0.5314907113729044,ensemble_LeveragingBaggingClassifier
4415,3.2206482887268066,6.437301635742188e-05,0.00057220458984375,0.5313703284258211,0.5041128169993668,0.5041128169993667,0.008600073259079466,8.064406627150689e-05,0.3231926725547923,0.2754544440727111,0.5642090999165246,0.43582427946392693,16.18600283631853,0.009491514062944895,0.45446182152713893,0.510964615808172,0.5313703284258211,0.5313703284258211,0.5114942528735632,0.5041128169993667,0.008600073259079466,8.064406627150689e-05,0.3231926725547923,0.2754544440727111,0.5642090999165246,0.43582427946392693,16.18600283631853,0.009491514062944895,0.45446182152713893,0.510964615808172,0.5313703284258211,ensemble_LeveragingBaggingClassifier
4416,3.2216100692749023,5.8650970458984375e-05,0.0009031295776367188,0.53125,0.504049204259306,0.5040492042593059,0.008466485175353092,7.819466026603994e-05,0.32308698495748855,0.27533162412217144,0.5642117107320458,0.4357137062591881,16.19015880859176,0.009345676737680896,0.45446182152713893,0.5108592671162484,0.53125,0.53125,0.5114942528735632,0.5040492042593059,0.008466485175353092,7.819466026603994e-05,0.32308698495748855,0.27533162412217144,0.5642117107320458,0.4357137062591881,16.19015880859176,0.009345676737680896,0.45446182152713893,0.5108592671162484,0.53125,ensemble_LeveragingBaggingClassifier
4417,3.222506284713745,5.602836608886719e-05,0.0008401870727539062,0.5313561240661082,0.5040987823025033,0.5040987823025032,0.008570810189984374,8.013800447648212e-05,0.32308698495748855,0.27533162412217144,0.5642554719141893,0.4357422239444947,16.18649338889319,0.00946061779937983,0.45446182152713893,0.5109433422509585,0.5313561240661082,0.5313561240661082,0.5201149425287356,0.5040987823025032,0.008570810189984374,8.013800447648212e-05,0.32308698495748855,0.27533162412217144,0.5642554719141893,0.4357422239444947,16.18649338889319,0.00946061779937983,0.45446182152713893,0.5109433422509585,0.5313561240661082,ensemble_LeveragingBaggingClassifier
4418,3.223363161087036,5.626678466796875e-05,0.0008006095886230469,0.5314622000905387,0.5042887837741463,0.5042887837741463,0.008967049009927074,8.767101134732336e-05,0.3235294117647059,0.2757352941176471,0.5641825612782506,0.43607242751399766,16.182829628506386,0.009897129754187751,0.45496323529411764,0.5111543667932306,0.5314622000905387,0.5314622000905387,0.5308037535699714,0.5042887837741463,0.008967049009927074,8.767101134732336e-05,0.3235294117647059,0.2757352941176471,0.5641825612782506,0.43607242751399766,16.182829628506386,0.009897129754187751,0.45496323529411764,0.5111543667932306,0.5314622000905387,ensemble_LeveragingBaggingClassifier
4419,3.2240235805511475,5.3882598876953125e-05,0.000606536865234375,0.5313419325639285,0.504225171458185,0.5042251714581851,0.008833450968996816,8.511777748454463e-05,0.32342371773930084,0.27561247216035634,0.564185156059885,0.435961903515894,16.186983497428407,0.00975134087012145,0.45496323529411764,0.511049183514459,0.5313419325639285,0.5313419325639285,0.5251623376623377,0.5042251714581851,0.008833450968996816,8.511777748454463e-05,0.32342371773930084,0.27561247216035634,0.564185156059885,0.435961903515894,16.186983497428407,0.00975134087012145,0.45496323529411764,0.511049183514459,0.5313419325639285,ensemble_LeveragingBaggingClassifier
4420,3.224886894226074,5.745887756347656e-05,0.0008058547973632812,0.5312217194570136,0.504161623592392,0.504161623592392,0.00870000441624581,8.260398247073031e-05,0.32331809274983675,0.27548975957257354,0.5641878298186388,0.4358514635132313,16.191135486771728,0.009605669701928988,0.45496323529411764,0.5109441033200611,0.5312217194570136,0.5312217194570136,0.5251623376623377,0.504161623592392,0.00870000441624581,8.260398247073031e-05,0.32331809274983675,0.27548975957257354,0.5641878298186388,0.4358514635132313,16.191135486771728,0.009605669701928988,0.45496323529411764,0.5109441033200611,0.5312217194570136,ensemble_LeveragingBaggingClassifier
4421,3.225569725036621,0.00010752677917480469,0.0005753040313720703,0.5313277539018322,0.5042111611140991,0.5042111611140991,0.008804245289654134,8.459997104381944e-05,0.32331809274983675,0.27548975957257354,0.5642315142862654,0.43587996316929567,16.187473162526814,0.009720538111042459,0.45496323529411764,0.511028034884,0.5313277539018322,0.5313277539018322,0.5251623376623377,0.5042111611140991,0.008804245289654134,8.459997104381944e-05,0.32331809274983675,0.27548975957257354,0.5642315142862654,0.43587996316929567,16.187473162526814,0.009720538111042459,0.45496323529411764,0.511028034884,0.5313277539018322,ensemble_LeveragingBaggingClassifier
4422,3.2263662815093994,8.7738037109375e-05,0.0007088184356689453,0.5314337403889643,0.5042606581639748,0.5042606581639748,0.008908417110703056,8.661855672520424e-05,0.32331809274983675,0.27548975957257354,0.564275232209441,0.4359084376803051,16.183812494692685,0.009835325171145291,0.45496323529411764,0.511111944493933,0.5314337403889643,0.5314337403889643,0.5226438188494492,0.5042606581639748,0.008908417110703056,8.661855672520424e-05,0.32331809274983675,0.27548975957257354,0.564275232209441,0.4359084376803051,16.183812494692685,0.009835325171145291,0.45496323529411764,0.511111944493933,0.5314337403889643,ensemble_LeveragingBaggingClassifier
4423,3.227033853530884,5.459785461425781e-05,0.0006129741668701172,0.5315396789509382,0.5044503392074129,0.5044503392074129,0.009303907390307108,9.442847878149419e-05,0.3237597911227154,0.2758927578151073,0.5642024404113924,0.43623804510991904,16.18015348214584,0.010271068583764744,0.4554637281910009,0.5113227346278115,0.5315396789509382,0.5315396789509382,0.5340909090909091,0.5044503392074129,0.009303907390307108,9.442847878149419e-05,0.3237597911227154,0.2758927578151073,0.5642024404113924,0.43623804510991904,16.18015348214584,0.010271068583764744,0.4554637281910009,0.5113227346278115,0.5315396789509382,ensemble_LeveragingBaggingClassifier
