Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2398,-0.6521909236907959,-0.00018858909606933594,-0.00011610984802246094,0.5309106098579783,0.5496858558945062,0.5496858558945062,0.09482990238098293,0.008892163921826457,0.582061778935616,0.6623750635270201,0.5332939029713581,0.5194511186131436,16.202051777837966,0.10546804581513798,0.4842105263157895,0.5634627861909802,0.5309106098579783,0.5309106098579783,0.6197470420236638,0.5496858558945062,0.09482990238098293,0.008892163921826457,0.582061778935616,0.6623750635270201,0.5332939029713581,0.5194511186131436,16.202051777837966,0.10546804581513798,0.4842105263157895,0.5634627861909802,0.5309106098579783,RandomSampler
2399,-0.652550220489502,-0.00021386146545410156,-0.00014543533325195312,0.5311064718162839,0.5498119147892219,0.5498119147892219,0.09509191617441357,0.008941662134201667,0.5823726292301971,0.6626607989167231,0.5333411535255813,0.5195408756885485,16.19528682928772,0.10575220066862437,0.484529702970297,0.5635726919489809,0.5311064718162839,0.5311064718162839,0.6323051948051948,0.5498119147892219,0.09509191617441357,0.008941662134201667,0.5823726292301971,0.6626607989167231,0.5333411535255813,0.5195408756885485,16.19528682928772,0.10575220066862437,0.484529702970297,0.5635726919489809,0.5311064718162839,RandomSampler
2400,-0.652848482131958,-0.00018405914306640625,-0.00011420249938964844,0.5308848080133556,0.5496721211006925,0.5496721211006925,0.09480303230954462,0.008894124410481541,0.5821561338289962,0.662548654594686,0.5333755576322844,0.5193444890341351,16.202943043462618,0.10546266597531519,0.4842300556586271,0.5634652769234614,0.5308848080133556,0.5308848080133556,0.6197470420236638,0.5496721211006925,0.09480303230954462,0.008894124410481541,0.5821561338289962,0.662548654594686,0.5333755576322844,0.5193444890341351,16.202943043462618,0.10546266597531519,0.4842300556586271,0.5634652769234614,0.5308848080133556,RandomSampler
2401,-0.6531004905700684,-0.00018405914306640625,-6.794929504394531e-05,0.5306633291614519,0.5495325385808769,0.5495325385808769,0.09451465515417738,0.008846772789100288,0.5819397993311037,0.6624365482233502,0.533410201701361,0.5191483249141875,16.21059286947383,0.105173529410186,0.48393077873918416,0.5633581173259394,0.5306633291614519,0.5306633291614519,0.6202791461412152,0.5495325385808769,0.09451465515417738,0.008846772789100288,0.5819397993311037,0.6624365482233502,0.533410201701361,0.5191483249141875,16.21059286947383,0.105173529410186,0.48393077873918416,0.5633581173259394,0.5306633291614519,RandomSampler
2402,-0.6534991264343262,-0.00034046173095703125,-5.817413330078125e-05,0.530859049207673,0.5497705252422234,0.5497705252422234,0.0949546932189117,0.008924905112066228,0.5819397993311037,0.6624365482233502,0.5333577534978686,0.5194827380629061,16.203832822405662,0.1056509629594687,0.48393077873918416,0.5636486740862967,0.530859049207673,0.530859049207673,0.6159570070276974,0.5497705252422234,0.0949546932189117,0.008924905112066228,0.5819397993311037,0.6624365482233502,0.5333577534978686,0.5194827380629061,16.203832822405662,0.1056509629594687,0.48393077873918416,0.5636486740862967,0.530859049207673,RandomSampler
2403,-0.6538121700286865,-0.0001709461212158203,-0.00014209747314453125,0.5306377657357232,0.5496310790428438,0.5496310790428438,0.09466661572378755,0.00887752807945208,0.5817236255572065,0.6623244797834547,0.5333924739261312,0.5192868177323239,16.211475900008804,0.10536214665193464,0.4836318715256331,0.5635418916827863,0.5306377657357232,0.5306377657357232,0.6159570070276974,0.5496310790428438,0.09466661572378755,0.00887752807945208,0.5817236255572065,0.6623244797834547,0.5333924739261312,0.5192868177323239,16.211475900008804,0.10536214665193464,0.4836318715256331,0.5635418916827863,0.5306377657357232,RandomSampler
2404,-0.6540541648864746,-0.00017881393432617188,-6.318092346191406e-05,0.5308333333333334,0.5498686327623781,0.5498686327623781,0.09510565471905223,0.00895561727409544,0.5817236255572065,0.6623244797834547,0.5333402647065038,0.5196205337490696,16.2047211183838,0.10583853948413327,0.4836318715256331,0.5638320505510086,0.5308333333333334,0.5308333333333334,0.6246382802811079,0.5498686327623781,0.09510565471905223,0.00895561727409544,0.5817236255572065,0.6623244797834547,0.5333402647065038,0.5196205337490696,16.2047211183838,0.10583853948413327,0.4836318715256331,0.5638320505510086,0.5308333333333334,RandomSampler
2405,-0.654369592666626,-0.00025725364685058594,-5.817413330078125e-05,0.5310287380258226,0.5501058287202866,0.5501058287202866,0.09554390291718177,0.00903387260679922,0.5817236255572065,0.6623244797834547,0.5332884565271747,0.5199535334798514,16.197971963399052,0.10631397165923846,0.4836318715256331,0.564121690850763,0.5310287380258226,0.5310287380258226,0.6333195535345184,0.5501058287202866,0.09554390291718177,0.00903387260679922,0.5817236255572065,0.6623244797834547,0.5332884565271747,0.5199535334798514,16.197971963399052,0.10631397165923846,0.4836318715256331,0.564121690850763,0.5310287380258226,RandomSampler
2406,-0.6546189785003662,-0.00018644332885742188,-6.29425048828125e-05,0.5312239800166528,0.5502316528684571,0.5502316528684571,0.09580546852329547,0.009083692052200942,0.5820341499628805,0.6626098715348209,0.5333352194793497,0.5200431790958483,16.191228428027113,0.10659768149834814,0.4839506172839506,0.5642307013108412,0.5312239800166528,0.5312239800166528,0.6375205254515599,0.5502316528684571,0.09580546852329547,0.009083692052200942,0.5820341499628805,0.6626098715348209,0.5333352194793497,0.5200431790958483,16.191228428027113,0.10659768149834814,0.4839506172839506,0.5642307013108412,0.5312239800166528,RandomSampler
2407,-0.6548671722412109,-0.00017786026000976562,-7.033348083496094e-05,0.5310029130253849,0.5500922691484755,0.5500922691484755,0.0955173992719869,0.009035948355222923,0.5818181818181818,0.662497887442961,0.5333696165414471,0.5198474902162591,16.19886402834518,0.10630910166094511,0.4836520666255398,0.5641242851234863,0.5310029130253849,0.5310029130253849,0.6375205254515599,0.5500922691484755,0.0955173992719869,0.009035948355222923,0.5818181818181818,0.662497887442961,0.5333696165414471,0.5198474902162591,16.19886402834518,0.10630910166094511,0.4836520666255398,0.5641242851234863,0.5310029130253849,RandomSampler
2408,-0.6552033424377441,-0.00019073486328125,-0.00014543533325195312,0.5307820299500832,0.5497527429261378,0.5497527429261378,0.09489945708226287,0.008906785548820073,0.5816023738872405,0.6620503293362607,0.5332332312171909,0.5196056444296338,16.206492943639095,0.10557020349810013,0.4836520666255398,0.5636466020767763,0.5307820299500832,0.5307820299500832,0.6181150550795593,0.5497527429261378,0.09489945708226287,0.008906785548820073,0.5816023738872405,0.6620503293362607,0.5332332312171909,0.5196056444296338,16.206492943639095,0.10557020349810013,0.4836520666255398,0.5636466020767763,0.5307820299500832,RandomSampler
2409,-0.6554625034332275,-0.00019812583923339844,-6.103515625e-05,0.5305613305613306,0.5496135688057352,0.5496135688057353,0.09461201039685083,0.008859567466634966,0.5813867259918428,0.6619385342789597,0.5332679727096435,0.5194102672298598,16.21411584719365,0.10528202028881738,0.4833538840937115,0.5635402235597823,0.5305613305613306,0.5305613305613306,0.6181150550795593,0.5496135688057353,0.09461201039685083,0.008859567466634966,0.5813867259918428,0.6619385342789597,0.5332679727096435,0.5194102672298598,16.21411584719365,0.10528202028881738,0.4833538840937115,0.5635402235597823,0.5305613305613306,RandomSampler
2410,-0.6557357311248779,-0.0002090930938720703,-6.413459777832031e-05,0.5303408146300914,0.5494746038124857,0.5494746038124858,0.09432506600735929,0.00881253364106449,0.5811712379540399,0.6618267769711293,0.5333029515294929,0.5192151102561364,16.22173241417002,0.10499423164243459,0.48305606900800985,0.5634340976452903,0.5303408146300914,0.5303408146300914,0.6050903119868637,0.5494746038124858,0.09432506600735929,0.00881253364106449,0.5811712379540399,0.6618267769711293,0.5333029515294929,0.5192151102561364,16.22173241417002,0.10499423164243459,0.48305606900800985,0.5634340976452903,0.5303408146300914,RandomSampler
2411,-0.6561121940612793,-0.00019621849060058594,-0.00018024444580078125,0.5301204819277109,0.5493358474753823,0.5493358474753823,0.09403862300587748,0.008765683480557285,0.5809559095961467,0.6617150573936528,0.5333381669242339,0.5190201730950489,16.229342652465895,0.10470683674524814,0.4827586206896552,0.5633282237153131,0.5301204819277109,0.5301204819277109,0.6052087639520463,0.5493358474753823,0.09403862300587748,0.008765683480557285,0.5809559095961467,0.6617150573936528,0.5333381669242339,0.5190201730950489,16.229342652465895,0.10470683674524814,0.4827586206896552,0.5633282237153131,0.5301204819277109,RandomSampler
2412,-0.656376838684082,-0.00020122528076171875,-6.341934204101562e-05,0.5299003322259136,0.5491972993248312,0.5491972993248312,0.09375268048606135,0.008719016395804635,0.5807407407407407,0.6616033755274261,0.5333736181433286,0.518825455334268,16.236946569965845,0.1044198347858028,0.48246153846153844,0.5632226011536356,0.5299003322259136,0.5299003322259136,0.6052087639520463,0.5491972993248312,0.09375268048606135,0.008719016395804635,0.5807407407407407,0.6616033755274261,0.5333736181433286,0.518825455334268,16.236946569965845,0.1044198347858028,0.48246153846153844,0.5632226011536356,0.5299003322259136,RandomSampler
2413,-0.656815767288208,-0.00020813941955566406,-0.0002307891845703125,0.5300954753009548,0.549323088206996,0.5493230882069959,0.09401368653333628,0.008767903809310917,0.5810510732790526,0.6618887015177065,0.5334193326928993,0.5189149337913685,16.230206451007785,0.10470328680800699,0.482779827798278,0.5633312430231415,0.5300954753009548,0.5300954753009548,0.5964696223316913,0.5493230882069959,0.09401368653333628,0.008767903809310917,0.5810510732790526,0.6618887015177065,0.5334193326928993,0.5189149337913685,16.230206451007785,0.10470328680800699,0.482779827798278,0.5633312430231415,0.5300954753009548,RandomSampler
2414,-0.6570830345153809,-0.0001857280731201172,-8.153915405273438e-05,0.5298755186721992,0.5491847477748115,0.5491847477748115,0.09372815661586112,0.00872128818641349,0.5808361080281169,0.661777103355252,0.5334547839682018,0.5187204014757073,16.237803699780123,0.10441666962223416,0.48248309772587583,0.5632257408196119,0.5298755186721992,0.5298755186721992,0.5878489326765188,0.5491847477748115,0.09372815661586112,0.00872128818641349,0.5808361080281169,0.661777103355252,0.5334547839682018,0.5187204014757073,16.237803699780123,0.10441666962223416,0.48248309772587583,0.5632257408196119,0.5298755186721992,RandomSampler
2415,-0.6573286056518555,-0.0001804828643798828,-6.508827209472656e-05,0.529655744504355,0.5488460505123482,0.5488460505123482,0.0931117498887152,0.008594753785815201,0.5806213017751479,0.6613310867733782,0.533319300268503,0.5184795282788439,16.245394314751145,0.1036796228046475,0.48248309772587583,0.5627488002800738,0.529655744504355,0.529655744504355,0.5878489326765188,0.5488460505123482,0.0931117498887152,0.008594753785815201,0.5806213017751479,0.6613310867733782,0.533319300268503,0.5184795282788439,16.245394314751145,0.1036796228046475,0.48248309772587583,0.5627488002800738,0.529655744504355,RandomSampler
2416,-0.6576099395751953,-0.00020837783813476562,-7.295608520507812e-05,0.5294361525704809,0.5487079173317475,0.5487079173317475,0.09282683643564668,0.008548657554924621,0.5804066543438078,0.6612196765498654,0.5333550904704834,0.5182853048113514,16.252978967187957,0.10339339806355076,0.4821867321867322,0.5626433344983451,0.5294361525704809,0.5294361525704809,0.5878489326765188,0.5487079173317475,0.09282683643564668,0.008548657554924621,0.5804066543438078,0.6612196765498654,0.5333550904704834,0.5182853048113514,16.252978967187957,0.10339339806355076,0.4821867321867322,0.5626433344983451,0.5294361525704809,RandomSampler
2417,-0.6578919887542725,-0.00021505355834960938,-6.699562072753906e-05,0.5292167426440116,0.5485699909373454,0.5485699909373454,0.09254242046246053,0.008502742382441086,0.5801921655580192,0.6611083038571668,0.5333911142107446,0.5180912994499552,16.2605573331329,0.10310756374038554,0.48189073050951503,0.5625381185346267,0.5292167426440116,0.5292167426440116,0.5886730053741215,0.5485699909373454,0.09254242046246053,0.008502742382441086,0.5801921655580192,0.6611083038571668,0.5333911142107446,0.5180912994499552,16.2605573331329,0.10310756374038554,0.48189073050951503,0.5625381185346267,0.5292167426440116,RandomSampler
2418,-0.6582567691802979,-0.00021767616271972656,-0.00014710426330566406,0.5294117647058824,0.5486957439480964,0.5486957439480964,0.09280304032774564,0.008550965191879145,0.5805022156573116,0.6613934702120499,0.5334362557623327,0.5181806779943802,16.25382139388968,0.10339077167225093,0.4822085889570552,0.562646653753526,0.5294117647058824,0.5294117647058824,0.5886730053741215,0.5486957439480964,0.09280304032774564,0.008550965191879145,0.5805022156573116,0.6613934702120499,0.5334362557623327,0.5181806779943802,16.25382139388968,0.10339077167225093,0.4822085889570552,0.562646653753526,0.5294117647058824,RandomSampler
2419,-0.658536434173584,-0.0002129077911376953,-6.67572021484375e-05,0.5296066252587992,0.5488212638670759,0.5488212638670759,0.09306329488864618,0.008599259741192022,0.5808118081180812,0.6616781570539768,0.5334816287285419,0.5182698754985834,16.247091033064052,0.10367354602579777,0.48252605763335377,0.5627551881787557,0.5296066252587992,0.5296066252587992,0.5886730053741215,0.5488212638670759,0.09306329488864618,0.008599259741192022,0.5808118081180812,0.6616781570539768,0.5334816287285419,0.5182698754985834,16.247091033064052,0.10367354602579777,0.48252605763335377,0.5627551881787557,0.5296066252587992,RandomSampler
2420,-0.6588599681854248,-0.00018835067749023438,-0.00013518333435058594,0.5298013245033113,0.5489465513417608,0.548946551341761,0.09332318491268127,0.00864762562997512,0.5811209439528023,0.6619623655913978,0.5335272323934189,0.5183588925160177,16.240366243729174,0.1039558878167625,0.48284313725490197,0.5628637216475995,0.5298013245033113,0.5298013245033113,0.5878489326765188,0.548946551341761,0.09332318491268127,0.00864762562997512,0.5811209439528023,0.6619623655913978,0.5335272323934189,0.5183588925160177,16.240366243729174,0.1039558878167625,0.48284313725490197,0.5628637216475995,0.5298013245033113,RandomSampler
2421,-0.6591224670410156,-0.00019502639770507812,-6.747245788574219e-05,0.5299958626396359,0.5491828028477244,0.5491828028477244,0.09375981918182962,0.008724400976284352,0.5811209439528023,0.6619623655913978,0.533474474310451,0.518691327909021,16.233647018969666,0.10443016069768173,0.48284313725490197,0.5631529383241877,0.5299958626396359,0.5299958626396359,0.5969408846630839,0.5491828028477244,0.09375981918182962,0.008724400976284352,0.5811209439528023,0.6619623655913978,0.533474474310451,0.518691327909021,16.233647018969666,0.10443016069768173,0.48284313725490197,0.5631529383241877,0.5299958626396359,RandomSampler
2422,-0.6593966484069824,-0.0002117156982421875,-6.246566772460938e-05,0.5301902398676592,0.5493078585231962,0.5493078585231963,0.09401940561481785,0.008773051372570562,0.5814296241709653,0.6622460970287057,0.5335203067958728,0.5187802219641173,16.226933351881588,0.1047120752359529,0.483159828536436,0.5632613061795512,0.5301902398676592,0.5301902398676592,0.6072757337742869,0.5493078585231963,0.09401940561481785,0.008773051372570562,0.5814296241709653,0.6622460970287057,0.5335203067958728,0.5187802219641173,16.226933351881588,0.1047120752359529,0.483159828536436,0.5632613061795512,0.5301902398676592,RandomSampler
2423,-0.6596596240997314,-0.000202178955078125,-6.079673767089844e-05,0.5299710624224886,0.5491700648101672,0.5491700648101672,0.09373493555092995,0.00872658877162269,0.5812154696132596,0.662134944612286,0.5335554679507035,0.5185863216688135,16.234503687822247,0.10442652485064327,0.4828641370869033,0.5631559410346908,0.5299710624224886,0.5299710624224886,0.6083333333333333,0.5491700648101672,0.09373493555092995,0.00872658877162269,0.5812154696132596,0.662134944612286,0.5335554679507035,0.5185863216688135,16.234503687822247,0.10442652485064327,0.4828641370869033,0.5631559410346908,0.5299710624224886,RandomSampler
