Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
736,0.8856158256530762,6.604194641113281e-05,0.0003376007080078125,0.6290760869565217,0.6045930799220273,0.6045930799220273,0.2147323661830916,0.03659304235551564,0.508108108108108,0.48057259713701433,0.5612692357250227,0.58797495421457,12.811377597184695,0.21727206027524704,0.5617529880478087,0.6217191297561883,0.6290760869565217,0.6290760869565217,0.7676282051282052,0.6045930799220273,0.2147323661830916,0.03659304235551564,0.508108108108108,0.48057259713701433,0.5612692357250227,0.58797495421457,12.811377597184695,0.21727206027524704,0.5617529880478087,0.6217191297561883,0.6290760869565217,tree_SGTClassifier
737,0.8858466148376465,3.170967102050781e-05,0.0001990795135498047,0.6295793758480326,0.6054720704310868,0.6054720704310868,0.2164734470713309,0.03716082388716935,0.5098743267504489,0.4823369565217391,0.5611628711974049,0.589088188428698,12.79399445254808,0.2190221916413493,0.5634920634920635,0.6223574633637721,0.6295793758480326,0.6295793758480326,0.7676282051282052,0.6054720704310868,0.2164734470713309,0.03716082388716935,0.5098743267504489,0.4823369565217391,0.5611628711974049,0.589088188428698,12.79399445254808,0.2190221916413493,0.5634920634920635,0.6223574633637721,0.6295793758480326,tree_SGTClassifier
738,0.8860986232757568,4.00543212890625e-05,0.00021195411682128906,0.6300813008130082,0.6063453159041394,0.6063453159041394,0.218202137319271,0.037728669926151315,0.5116279069767442,0.48408937034529453,0.5610599883892158,0.59019206733872,12.77665841670452,0.2207597116381529,0.5652173913043478,0.6229930797739174,0.6300813008130082,0.6300813008130082,0.7676282051282052,0.6063453159041394,0.218202137319271,0.037728669926151315,0.5116279069767442,0.48408937034529453,0.5610599883892158,0.59019206733872,12.77665841670452,0.2207597116381529,0.5652173913043478,0.6229930797739174,0.6300813008130082,tree_SGTClassifier
739,0.8863275051116943,3.4809112548828125e-05,0.00019407272338867188,0.6305818673883626,0.6066393454995548,0.6066393454995547,0.21883724081853906,0.0379606018387082,0.5116279069767442,0.48408937034529453,0.5615093384765829,0.5904248371506335,12.759369298413985,0.22139802010047768,0.5652173913043478,0.6234536426302293,0.6305818673883626,0.6305818673883626,0.7643057222889156,0.6066393454995547,0.21883724081853906,0.0379606018387082,0.5116279069767442,0.48408937034529453,0.5615093384765829,0.5904248371506335,12.759369298413985,0.22139802010047768,0.5652173913043478,0.6234536426302293,0.6305818673883626,tree_SGTClassifier
740,0.8865795135498047,3.337860107421875e-05,0.0002186298370361328,0.6310810810810811,0.6075069020770174,0.6075069020770174,0.22055373788505458,0.038530180382545076,0.5133689839572192,0.4858299595141701,0.5614093535345758,0.5915199156482487,12.742126907470182,0.2231230747152531,0.5669291338582677,0.6240850868366179,0.6310810810810811,0.6310810810810811,0.7831132452981192,0.6075069020770174,0.22055373788505458,0.038530180382545076,0.5133689839572192,0.4858299595141701,0.5614093535345758,0.5915199156482487,12.742126907470182,0.2231230747152531,0.5669291338582677,0.6240850868366179,0.6310810810810811,tree_SGTClassifier
741,0.8869359493255615,3.3855438232421875e-05,0.00032258033752441406,0.631578947368421,0.6077995766973385,0.6077995766973385,0.22118616335251878,0.03876363755249135,0.5133689839572192,0.4858299595141701,0.5618583259328815,0.5917519512564774,12.724931054693569,0.2237586147477107,0.5669291338582677,0.6245431360418541,0.631578947368421,0.631578947368421,0.7831132452981192,0.6077995766973385,0.22118616335251878,0.03876363755249135,0.5133689839572192,0.4858299595141701,0.5618583259328815,0.5917519512564774,12.724931054693569,0.2237586147477107,0.5669291338582677,0.6245431360418541,0.631578947368421,tree_SGTClassifier
742,0.8871715068817139,3.218650817871094e-05,0.0002033710479736328,0.6320754716981132,0.6086614997905321,0.6086614997905321,0.2228905956281217,0.039334872545518484,0.5150976909413855,0.4875588433086751,0.561761201109455,0.5928383409175783,12.70778155192444,0.22547133844040163,0.5686274509803921,0.6251704509629197,0.6320754716981132,0.6320754716981132,0.7839135654261705,0.6086614997905321,0.2228905956281217,0.039334872545518484,0.5150976909413855,0.4875588433086751,0.561761201109455,0.5928383409175783,12.70778155192444,0.22547133844040163,0.5686274509803921,0.6251704509629197,0.6320754716981132,tree_SGTClassifier
743,0.8875467777252197,3.790855407714844e-05,0.00033736228942871094,0.6325706594885598,0.608952828780415,0.608952828780415,0.22352035953129226,0.03956982574408874,0.5150976909413855,0.4875588433086751,0.5622097809763659,0.5930696432389722,12.690678212016062,0.22610412814411265,0.5686274509803921,0.6256260077448449,0.6325706594885598,0.6325706594885598,0.8,0.608952828780415,0.22352035953129226,0.03956982574408874,0.5150976909413855,0.4875588433086751,0.5622097809763659,0.5930696432389722,12.690678212016062,0.22610412814411265,0.5686274509803921,0.6256260077448449,0.6325706594885598,tree_SGTClassifier
744,0.8879654407501221,3.647804260253906e-05,0.0003821849822998047,0.6330645161290323,0.6092428213987847,0.6092428213987847,0.22414741474147418,0.039804580473987494,0.5150976909413855,0.4875588433086751,0.562658530863855,0.593299794985147,12.673620848827868,0.22673417594311746,0.5686274509803921,0.6260805397427789,0.6330645161290323,0.6330645161290323,0.8,0.6092428213987847,0.22414741474147418,0.039804580473987494,0.5150976909413855,0.4875588433086751,0.562658530863855,0.593299794985147,12.673620848827868,0.22673417594311746,0.5686274509803921,0.6260805397427789,0.6330645161290323,tree_SGTClassifier
745,0.888247013092041,6.580352783203125e-05,0.00021576881408691406,0.6335570469798658,0.610099165701731,0.610099165701731,0.22583997228957414,0.040379063630456846,0.5168141592920354,0.48927613941018766,0.562563651875884,0.594378023650741,12.656609277218703,0.22843471075426117,0.5703125,0.6267023210290829,0.6335570469798658,0.6335570469798658,0.8027210884353742,0.610099165701731,0.22583997228957414,0.040379063630456846,0.5168141592920354,0.48927613941018766,0.562563651875884,0.594378023650741,12.656609277218703,0.22843471075426117,0.5703125,0.6267023210290829,0.6335570469798658,tree_SGTClassifier
746,0.8886938095092773,5.1021575927734375e-05,0.00039577484130859375,0.6340482573726541,0.6103878311227625,0.6103878311227626,0.22646439938924798,0.04061527671609022,0.5168141592920354,0.48927613941018766,0.5630119879672636,0.5946074496261161,12.639643313040125,0.22906204396312166,0.5703125,0.6271543897384692,0.6340482573726541,0.6340482573726541,0.81312525010004,0.6103878311227626,0.22646439938924798,0.04061527671609022,0.5168141592920354,0.48927613941018766,0.5630119879672636,0.5946074496261161,12.639643313040125,0.22906204396312166,0.5703125,0.6271543897384692,0.6340482573726541,tree_SGTClassifier
747,0.8889346122741699,3.361701965332031e-05,0.0002071857452392578,0.6345381526104418,0.6106751784368488,0.6106751784368488,0.22708615220184447,0.040851280123156974,0.5168141592920354,0.48927613941018766,0.563460476632746,0.5948357401107073,12.622722773129762,0.22968667072155605,0.5703125,0.6276054446911884,0.6345381526104418,0.6345381526104418,0.81,0.6106751784368488,0.22708615220184447,0.040851280123156974,0.5168141592920354,0.48927613941018766,0.563460476632746,0.5948357401107073,12.622722773129762,0.22968667072155605,0.5703125,0.6276054446911884,0.6345381526104418,tree_SGTClassifier
748,0.8891801834106445,3.3855438232421875e-05,0.0002117156982421875,0.6350267379679144,0.6115259979378406,0.6115259979378406,0.22876695773030786,0.041428894212960476,0.5185185185185185,0.49098196392785565,0.5633677960443177,0.5959059023489063,12.605847475304722,0.231375147231453,0.5719844357976653,0.6282217644138957,0.6350267379679144,0.6350267379679144,0.8135254101640657,0.6115259979378406,0.22876695773030786,0.041428894212960476,0.5185185185185185,0.49098196392785565,0.5633677960443177,0.5959059023489063,12.605847475304722,0.231375147231453,0.5719844357976653,0.6282217644138957,0.6350267379679144,tree_SGTClassifier
749,0.8896119594573975,6.0558319091796875e-05,0.0003712177276611328,0.6355140186915887,0.6123713459307875,0.6123713459307873,0.23043600986055948,0.04200628946801244,0.5202108963093146,0.492676431424767,0.5632784385252235,0.5969672825418791,12.58901723835505,0.23305167521116724,0.5736434108527132,0.628835521307759,0.6355140186915887,0.6355140186915887,0.8327330932372949,0.6123713459307873,0.23043600986055948,0.04200628946801244,0.5202108963093146,0.492676431424767,0.5632784385252235,0.5969672825418791,12.58901723835505,0.23305167521116724,0.5736434108527132,0.628835521307759,0.6355140186915887,tree_SGTClassifier
750,0.890019416809082,6.771087646484375e-05,0.00033974647521972656,0.636,0.612657384145493,0.612657384145493,0.23105522882444404,0.042245335451615684,0.5202108963093146,0.492676431424767,0.5637259053732857,0.5971952600153233,12.572231882037244,0.23367363197500018,0.5736434108527132,0.6292827251528329,0.636,0.636,0.8327330932372949,0.612657384145493,0.23105522882444404,0.042245335451615684,0.5202108963093146,0.492676431424767,0.5637259053732857,0.5971952600153233,12.572231882037244,0.23367363197500018,0.5736434108527132,0.6292827251528329,0.636,tree_SGTClassifier
751,0.890394926071167,6.151199340820312e-05,0.0003139972686767578,0.6364846870838882,0.6129421221864952,0.6129421221864952,0.23167180701760975,0.0424841545965039,0.5202108963093146,0.492676431424767,0.5641735119289726,0.5974221148231313,12.55549122706782,0.23429291711652014,0.5736434108527132,0.6297289312213075,0.6364846870838882,0.6364846870838882,0.8327330932372949,0.6129421221864952,0.23167180701760975,0.0424841545965039,0.5202108963093146,0.492676431424767,0.5641735119289726,0.5974221148231313,12.55549122706782,0.23429291711652014,0.5736434108527132,0.6297289312213075,0.6364846870838882,tree_SGTClassifier
752,0.8908548355102539,6.341934204101562e-05,0.00039649009704589844,0.6356382978723404,0.6121794871794872,0.6121794871794872,0.23015303682448587,0.04198391704366122,0.519298245614035,0.4913678618857901,0.5637583281524118,0.596463939202724,12.584724319046336,0.2328486657965497,0.5736434108527132,0.6288615288459034,0.6356382978723404,0.6356382978723404,0.8165064102564102,0.6121794871794872,0.23015303682448587,0.04198391704366122,0.519298245614035,0.4913678618857901,0.5637583281524118,0.596463939202724,12.584724319046336,0.2328486657965497,0.5736434108527132,0.6288615288459034,0.6356382978723404,tree_SGTClassifier
753,0.8912792205810547,7.43865966796875e-05,0.00034999847412109375,0.6361221779548473,0.6124629338915053,0.6124629338915053,0.23076751001051388,0.04222136029140766,0.519298245614035,0.4913678618857901,0.564204368608399,0.5966893176121284,12.568011537746141,0.23346594701484832,0.5736434108527132,0.6293063124527962,0.6361221779548473,0.6361221779548473,0.8327330932372949,0.6124629338915053,0.23076751001051388,0.04222136029140766,0.519298245614035,0.4913678618857901,0.564204368608399,0.5966893176121284,12.568011537746141,0.23346594701484832,0.5736434108527132,0.6293063124527962,0.6361221779548473,tree_SGTClassifier
754,0.8917064666748047,5.8650970458984375e-05,0.0003685951232910156,0.636604774535809,0.6133026160410916,0.6133026160410916,0.23242455991737074,0.042799920737586095,0.5209790209790209,0.49305095962938456,0.5641155524076457,0.5977446085054927,12.551343087430828,0.23513047167448928,0.5752895752895753,0.6299158437089472,0.636604774535809,0.636604774535809,0.8331332533013205,0.6133026160410916,0.23242455991737074,0.042799920737586095,0.5209790209790209,0.49305095962938456,0.5641155524076457,0.5977446085054927,12.551343087430828,0.23513047167448928,0.5752895752895753,0.6299158437089472,0.636604774535809,tree_SGTClassifier
755,0.8921515941619873,6.628036499023438e-05,0.0003788471221923828,0.6370860927152318,0.6141369498967315,0.6141369498967315,0.2340701247732236,0.04337818052805997,0.5226480836236934,0.4947229551451187,0.5640299913262997,0.5987913357235531,12.534718791950787,0.23678331890663795,0.5769230769230769,0.630522854628815,0.6370860927152318,0.6370860927152318,0.8523409363745498,0.6141369498967315,0.2340701247732236,0.04337818052805997,0.5226480836236934,0.4947229551451187,0.5640299913262997,0.5987913357235531,12.534718791950787,0.23678331890663795,0.5769230769230769,0.630522854628815,0.6370860927152318,tree_SGTClassifier
756,0.8925926685333252,5.650520324707031e-05,0.0003845691680908203,0.6375661375661376,0.6144191140444419,0.6144191140444419,0.23468211509473008,0.04361857142257264,0.5226480836236934,0.4947229551451187,0.5644749898772183,0.5990163998741703,12.518138476088419,0.23739798194345108,0.5769230769230769,0.6309638688670948,0.6375661375661376,0.6375661375661376,0.8523409363745498,0.6144191140444419,0.23468211509473008,0.04361857142257264,0.5226480836236934,0.4947229551451187,0.5644749898772183,0.5990163998741703,12.518138476088419,0.23739798194345108,0.5769230769230769,0.6309638688670948,0.6375661375661376,tree_SGTClassifier
757,0.8933987617492676,6.580352783203125e-05,0.0007402896881103516,0.6380449141347424,0.6147000043133817,0.6147000043133816,0.23529151520067237,0.043858723786016074,0.5226480836236934,0.4947229551451187,0.5649201157751357,0.5992403639752574,12.501601965551975,0.2380100243070431,0.5769230769230769,0.6314039096892093,0.6380449141347424,0.6380449141347424,0.85,0.6147000043133816,0.23529151520067237,0.043858723786016074,0.5226480836236934,0.4947229551451187,0.5649201157751357,0.5992403639752574,12.501601965551975,0.2380100243070431,0.5769230769230769,0.6314039096892093,0.6380449141347424,tree_SGTClassifier
758,0.8938958644866943,6.580352783203125e-05,0.00043129920959472656,0.637203166226913,0.6139417392239063,0.6139417392239063,0.2337805550450285,0.043353830463571,0.5217391304347826,0.49342105263157887,0.5645031724680107,0.5982884326927688,12.530674755036618,0.2365748833450463,0.5769230769230769,0.630545726645164,0.637203166226913,0.637203166226913,0.8523409363745498,0.6139417392239063,0.2337805550450285,0.043353830463571,0.5217391304347826,0.49342105263157887,0.5645031724680107,0.5982884326927688,12.530674755036618,0.2365748833450463,0.5769230769230769,0.630545726645164,0.637203166226913,tree_SGTClassifier
759,0.8942861557006836,6.031990051269531e-05,0.0003299713134765625,0.6376811594202898,0.6142213642213643,0.6142213642213642,0.23438789546079775,0.04359262037966505,0.5217391304347826,0.49342105263157887,0.564946756318448,0.59851095078984,12.514165302131431,0.2371849638116005,0.5769230769230769,0.6309843767803165,0.6376811594202898,0.6376811594202898,0.85,0.6142213642213642,0.23438789546079775,0.04359262037966505,0.5217391304347826,0.49342105263157887,0.564946756318448,0.59851095078984,12.514165302131431,0.2371849638116005,0.5769230769230769,0.6309843767803165,0.6376811594202898,tree_SGTClassifier
760,0.8946738243103027,5.9604644775390625e-05,0.00032806396484375,0.6368421052631579,0.6134678982780248,0.6134678982780248,0.23288472791105905,0.04309204071987904,0.5208333333333333,0.49212598425196846,0.5645333470677784,0.5975631893863722,12.5431450535693,0.2357579554468885,0.5769230769230769,0.6301311740890688,0.6368421052631579,0.6368421052631579,0.85,0.6134678982780248,0.23288472791105905,0.04309204071987904,0.5208333333333333,0.49212598425196846,0.5645333470677784,0.5975631893863722,12.5431450535693,0.2357579554468885,0.5769230769230769,0.6301311740890688,0.6368421052631579,tree_SGTClassifier
761,0.8950574398040771,5.507469177246094e-05,0.0003285408020019531,0.6373193166885677,0.6142964731292807,0.6142964731292807,0.2345180476995743,0.04366804225899945,0.5224913494809689,0.49378678875081744,0.5644472942877735,0.5986053457042018,12.526662602776172,0.23739889080560472,0.578544061302682,0.6307364880853484,0.6373193166885677,0.6373193166885677,0.8527410964385754,0.6142964731292807,0.2345180476995743,0.04366804225899945,0.5224913494809689,0.49378678875081744,0.5644472942877735,0.5986053457042018,12.526662602776172,0.23739889080560472,0.578544061302682,0.6307364880853484,0.6373193166885677,tree_SGTClassifier
