Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
528,107.21177959442139,0.025600671768188477,0.13994812965393066,0.8863636363636364,0.88682264732467,0.88682264732467,0.7672333984805514,0.48268012346410616,0.8654708520179373,0.8796718322698267,0.8026868328692625,0.8868188993866747,3.924915471973731,0.7680661308282486,0.8427947598253275,0.8881122200374147,0.8863636363636364,0.9,0.8940886699507389,0.8940886699507389,0.7933884297520661,0.5277902957896564,0.8780487804878048,0.8653846153846153,0.8222956603469403,0.8933250005738372,3.4539096233882756,0.7940666671767441,0.9,0.9,0.9,ensemble_best_model_threshold
529,107.36617136001587,0.025811195373535156,0.12858057022094727,0.8865784499054821,0.8870763149355438,0.8870763149355438,0.7678331090174968,0.48354878400356605,0.8660714285714286,0.8802177858439202,0.8028824823600353,0.8870717945152147,3.917495972026711,0.768662196522732,0.8434782608695652,0.8883082233784955,0.8865784499054821,0.9,0.8943288453692371,0.8951448388412893,0.7948297086581864,0.5292907366076002,0.8809523809523809,0.8685446009389671,0.8210901747535954,0.8944728052586088,3.4539096233882756,0.7954997196198865,0.9024390243902439,0.9000826787928896,0.9,ensemble_best_model_threshold
530,107.54166865348816,0.026998519897460938,0.1484987735748291,0.8867924528301887,0.8872618207480593,0.8872618207480593,0.768153980752406,0.4840215076655129,0.8660714285714286,0.8802177858439202,0.8033031021613998,0.8872578739763074,3.910104470192698,0.7689811199319649,0.8434782608695652,0.8885250205086137,0.8867924528301887,0.9,0.8943288453692371,0.8951448388412893,0.7948297086581864,0.5292907366076002,0.8809523809523809,0.8685446009389671,0.8210901747535954,0.8944728052586088,3.4539096233882756,0.7954997196198865,0.9024390243902439,0.9000826787928896,0.9,ensemble_best_model_threshold
531,107.84227299690247,0.029817581176757812,0.27078676223754883,0.8870056497175142,0.8874461412199198,0.8874461412199197,0.7684727632114412,0.4844918465942947,0.8660714285714286,0.8802177858439202,0.8037228867262273,0.8874427257871904,3.9027408082902637,0.769297968017341,0.8434782608695652,0.888740960900821,0.8870056497175142,0.9,0.8943288453692371,0.8951448388412893,0.7948297086581864,0.5292907366076002,0.8809523809523809,0.8685446009389671,0.8210901747535954,0.8944728052586088,3.4539096233882756,0.7954997196198865,0.9024390243902439,0.9000826787928896,0.9,ensemble_best_model_threshold
532,108.01890444755554,0.028239965438842773,0.1483914852142334,0.8872180451127819,0.8876292876760358,0.8876292876760358,0.7687894767340788,0.4849598204147776,0.8660714285714286,0.8802177858439202,0.8041418291997225,0.8876263620688779,3.8954048293273122,0.7696127609740306,0.8434782608695652,0.8889560497846979,0.8872180451127819,0.91,0.8940886699507389,0.9059934318555007,0.8146622734761121,0.5584550060747075,0.8915662650602411,0.8851674641148326,0.8376658062787777,0.9056473068115288,3.108521859439169,0.8148350673773477,0.9024390243902439,0.909871847871021,0.91,ensemble_best_model_threshold
533,108.19205260276794,0.02698993682861328,0.14615821838378906,0.8874296435272045,0.8878806386877236,0.8878806386877236,0.7693838698511597,0.4858232753950784,0.8666666666666666,0.880758807588076,0.804332617962558,0.8878770331730191,3.888096377489925,0.77020355304848,0.8441558441558441,0.8891491322439473,0.8874296435272045,0.91,0.8959608323133414,0.9067727458180335,0.8158756137479543,0.5599034717677005,0.8941176470588236,0.8878504672897196,0.83662852091919,0.9064796888825415,3.108521859439169,0.816046405901966,0.9047619047619048,0.9099096880131363,0.91,ensemble_best_model_threshold
534,108.36616826057434,0.027101993560791016,0.14701366424560547,0.8876404494382022,0.8881297046902142,0.8881297046902142,0.7699730055711905,0.4866808676033,0.8672566371681416,0.881294964028777,0.8045249272300992,0.8881253556595339,3.8808152981313295,0.7707891239567876,0.8448275862068966,0.8893416228116316,0.8876404494382022,0.91,0.8959608323133414,0.9067727458180335,0.8158756137479543,0.5599034717677005,0.8941176470588236,0.8878504672897196,0.83662852091919,0.9064796888825415,3.108521859439169,0.816046405901966,0.9047619047619048,0.9099096880131363,0.91,ensemble_best_model_threshold
535,108.56657218933105,0.02852177619934082,0.17188215255737305,0.8859813084112149,0.8867243867243867,0.8867243867243867,0.766617799549469,0.48196873025177156,0.8653421633554085,0.880503144654088,0.8020128243704855,0.8867145122657157,3.9381213928868615,0.7675677874578039,0.8412017167381974,0.8879089067282653,0.8859813084112149,0.9,0.8873929008567931,0.898000815993472,0.7960016319869442,0.5258672094283479,0.8837209302325582,0.8837209302325582,0.8199279711884755,0.8978872704229618,3.4539176193625774,0.7960016319869442,0.8837209302325582,0.9,0.9,ensemble_best_model_threshold
536,108.74950313568115,0.03320741653442383,0.14972352981567383,0.8861940298507462,0.8869711987359046,0.8869711987359046,0.7672087261128356,0.48282586255821125,0.865934065934066,0.8810375670840788,0.8022081032309372,0.886960128219533,3.930774151482222,0.7681546290225577,0.8418803418803419,0.8881015727103994,0.8861940298507462,0.9,0.8871753246753247,0.898538961038961,0.797077922077922,0.5272453832840769,0.8863636363636365,0.8863636363636364,0.8189863234111022,0.8984564686026952,3.4539176193625774,0.7970779220779222,0.8863636363636364,0.9,0.9,ensemble_best_model_threshold
537,108.9285044670105,0.029936790466308594,0.1490645408630371,0.8864059590316573,0.887157053668595,0.8871570536685951,0.7675275181502692,0.48329243229529195,0.865934065934066,0.8810375670840788,0.8026234946605664,0.8871468943948222,3.92345427410516,0.7684712193216162,0.8418803418803419,0.8883162990414497,0.8864059590316573,0.9,0.8871753246753247,0.898538961038961,0.797077922077922,0.5272453832840769,0.8863636363636365,0.8863636363636364,0.8189863234111022,0.8984564686026952,3.4539176193625774,0.7970779220779222,0.8863636363636364,0.9,0.9,ensemble_best_model_threshold
538,109.09735441207886,0.027644634246826172,0.1412053108215332,0.8866171003717472,0.8873417360149592,0.8873417360149592,0.7678442580042728,0.48375667426059266,0.865934065934066,0.8810375670840788,0.8030380855170122,0.8873324432952263,3.9161616081681614,0.7687857730249381,0.8418803418803419,0.8885301854388138,0.8866171003717472,0.9,0.8873929008567931,0.898000815993472,0.7960016319869442,0.5258672094283479,0.8837209302325582,0.8837209302325582,0.8199279711884755,0.8978872704229618,3.4539176193625774,0.7960016319869442,0.8837209302325582,0.9,0.9,ensemble_best_model_threshold
539,109.26878452301025,0.028130531311035156,0.14329957962036133,0.8868274582560297,0.8875252568371326,0.8875252568371326,0.768158965427276,0.4842186074026984,0.865934065934066,0.8810375670840788,0.8034518690079959,0.887516786794785,3.908896002216087,0.7690983097255825,0.8418803418803419,0.8887432369867967,0.8868274582560297,0.9,0.8873929008567931,0.898000815993472,0.7960016319869442,0.5258672094283479,0.8837209302325582,0.8837209302325582,0.8199279711884755,0.8978872704229618,3.4539176193625774,0.7960016319869442,0.8837209302325582,0.9,0.9,ensemble_best_model_threshold
540,109.45883369445801,0.03002476692199707,0.16002440452575684,0.8870370370370371,0.8877698453170152,0.8877698453170151,0.7687447346251054,0.485070693530535,0.8665207877461708,0.881567230632235,0.8036423674007058,0.8877602756297623,3.9016573059156867,0.7696800422599448,0.8425531914893617,0.8889330697980855,0.8870370370370371,0.9,0.8873929008567931,0.898000815993472,0.7960016319869442,0.5258672094283479,0.8837209302325582,0.8837209302325582,0.8199279711884755,0.8978872704229618,3.4539176193625774,0.7960016319869442,0.8837209302325582,0.9,0.9,ensemble_best_model_threshold
541,109.6529278755188,0.028360843658447266,0.16573333740234375,0.8872458410351202,0.8879522155384224,0.8879522155384224,0.7690574329761997,0.4855305665958356,0.8665207877461708,0.881567230632235,0.804053279762229,0.8879434756952849,3.8944453700452324,0.7699905877335841,0.8425531914893617,0.8891445483687636,0.8872458410351202,0.9,0.8873929008567931,0.898000815993472,0.7960016319869442,0.5258672094283479,0.8837209302325582,0.8837209302325582,0.8199279711884755,0.8978872704229618,3.4539176193625774,0.7960016319869442,0.8837209302325582,0.9,0.9,ensemble_best_model_threshold
542,109.80912780761719,0.028447628021240234,0.12775230407714844,0.8874538745387454,0.8881334459459459,0.888133445945946,0.7693681376173668,0.4859881664397895,0.8665207877461708,0.881567230632235,0.8044633888305942,0.8881254933239401,3.8872600464842635,0.7702991546044389,0.8425531914893617,0.8893552063942567,0.8874538745387454,0.9,0.8873929008567931,0.898000815993472,0.7960016319869442,0.5258672094283479,0.8837209302325582,0.8837209302325582,0.8199279711884755,0.8978872704229618,3.4539176193625774,0.7960016319869442,0.8837209302325582,0.9,0.9,ensemble_best_model_threshold
543,109.97642660140991,0.03143143653869629,0.13586735725402832,0.8876611418047882,0.8883135471920518,0.8883135471920518,0.7696768675553329,0.48644351139874376,0.8665207877461708,0.881567230632235,0.8048726882278175,0.8883063399380502,3.8801011882034455,0.7706057617260861,0.8425531914893617,0.8895650487986211,0.8876611418047882,0.9,0.8873929008567931,0.898000815993472,0.7960016319869442,0.5258672094283479,0.8837209302325582,0.8837209302325582,0.8199279711884755,0.8978872704229618,3.4539176193625774,0.7960016319869442,0.8837209302325582,0.9,0.9,ensemble_best_model_threshold
544,110.16425037384033,0.03025674819946289,0.15756702423095703,0.8860294117647058,0.886313789586913,0.8863137895869131,0.766332737526153,0.4812946641866265,0.8646288209606987,0.8784383318544808,0.8023653451816046,0.8863123837985676,3.9364590470393046,0.7671176641989002,0.8425531914893617,0.8877178086686027,0.8860294117647058,0.89,0.8871753246753247,0.8871753246753247,0.7762408462164362,0.49693896365165835,0.8735632183908046,0.8675799086757991,0.8036135650869036,0.8868629961983835,3.799305383311684,0.7764014950409689,0.8837209302325582,0.889889840881273,0.89,ensemble_best_model_threshold
545,110.33256387710571,0.02704596519470215,0.1412675380706787,0.8862385321100917,0.8865640298175345,0.8865640298175345,0.7669205087879039,0.4821425240615793,0.8652173913043478,0.878975265017668,0.8025529037903903,0.886562143539256,3.929236186402535,0.7677020845591465,0.8432203389830508,0.8879091415519186,0.8862385321100917,0.89,0.8868686868686869,0.8878787878787879,0.7773279352226721,0.4981215808559142,0.8764044943820225,0.8705357142857143,0.8026627269868721,0.8876253645985945,3.799305383311684,0.77748724919978,0.8863636363636364,0.8899350649350649,0.89,ensemble_best_model_threshold
546,110.50041460990906,0.026000261306762695,0.14185047149658203,0.8864468864468864,0.8868120456905504,0.8868120456905504,0.7675031936374499,0.48298475767770477,0.8658008658008659,0.8795074758135444,0.8027419340418284,0.8868096137865152,3.9220397831307356,0.7682814514188139,0.8438818565400844,0.8880998973170535,0.8864468864468864,0.9,0.8977455716586151,0.8977455716586151,0.7980613893376414,0.5324509877635164,0.888888888888889,0.8771929824561403,0.8182619240448278,0.8973031700969425,3.4539096233882756,0.7987130728397912,0.9090909090909091,0.9003246753246753,0.9,ensemble_best_model_threshold
547,110.6704330444336,0.027535200119018555,0.14248323440551758,0.886654478976234,0.8870578667328317,0.8870578667328316,0.7680808578149788,0.48382142480689594,0.8663793103448275,0.8800350262697023,0.802932415143314,0.887054825906171,3.914869692119528,0.7688558300640559,0.8445378151260504,0.8882900775723577,0.886654478976234,0.9,0.897631473303894,0.8984343637093537,0.7987927565392354,0.5330734954028722,0.891304347826087,0.8798283261802576,0.817596516113599,0.8980553503455247,3.4539096233882756,0.7994403153131151,0.9111111111111111,0.9004040404040404,0.9,ensemble_best_model_threshold
548,110.82729887962341,0.02599644660949707,0.13086938858032227,0.8868613138686131,0.8873015219509518,0.8873015219509517,0.7686535659326442,0.48465258435597935,0.8669527896995707,0.880557977332171,0.8031243264391145,0.8872978106931804,3.9077257693236893,0.7694252846609023,0.8451882845188284,0.8884796839404495,0.8868613138686131,0.9,0.897631473303894,0.8984343637093537,0.7987927565392354,0.5330734954028722,0.891304347826087,0.8798283261802576,0.817596516113599,0.8980553503455247,3.4539096233882756,0.7994403153131151,0.9111111111111111,0.9004040404040404,0.9,ensemble_best_model_threshold
549,110.99069666862488,0.027120351791381836,0.136277437210083,0.8870673952641166,0.8874805045557775,0.8874805045557774,0.768964487402259,0.48511179436616314,0.8669527896995707,0.880557977332171,0.803528344533793,0.887477293562671,3.900607871747508,0.7697344414059064,0.8451882845188284,0.8886885221316762,0.8870673952641166,0.9,0.897631473303894,0.8984343637093537,0.7987927565392354,0.5330734954028722,0.891304347826087,0.8798283261802576,0.817596516113599,0.8980553503455247,3.4539096233882756,0.7994403153131151,0.9111111111111111,0.9004040404040404,0.9,ensemble_best_model_threshold
550,111.17670512199402,0.027579784393310547,0.15842866897583008,0.8872727272727273,0.8876583789091802,0.8876583789091802,0.7692734481778694,0.48556876062054033,0.8669527896995707,0.880557977332171,0.8039316070586505,0.8876556291282857,3.8935158574352395,0.7700416497062285,0.8451882845188284,0.8888965642921702,0.8872727272727273,0.9,0.8977455716586151,0.8977455716586151,0.7980613893376414,0.5324509877635164,0.888888888888889,0.8771929824561403,0.8182619240448278,0.8973031700969425,3.4539096233882756,0.7987130728397912,0.9090909090909091,0.9003246753246753,0.9,ensemble_best_model_threshold
551,111.39170026779175,0.029353857040405273,0.18564128875732422,0.8856624319419237,0.8862919453962038,0.8862919453962039,0.7660171073828669,0.4809926393665246,0.8650963597430408,0.8797909407665506,0.8014947880185487,0.886284731585673,3.949134841346139,0.7669115292595555,0.8416666666666667,0.8875014832235262,0.8856624319419237,0.89,0.8884863123993558,0.8884863123993558,0.7782258064516129,0.49907601611033026,0.8791208791208792,0.8733624454148471,0.801863301488659,0.8882848188980278,3.799305383311684,0.7783840203757841,0.8888888888888888,0.889979797979798,0.89,ensemble_best_model_threshold
552,111.58068633079529,0.029407739639282227,0.1595783233642578,0.8858695652173914,0.8864723822433074,0.8864723822433074,0.7663280116110306,0.48144759670528015,0.8650963597430408,0.8797909407665506,0.8019006698719586,0.8864658793981717,3.9419806115610916,0.767220416048312,0.8416666666666667,0.8877113526570048,0.8858695652173914,0.89,0.8884863123993558,0.8884863123993558,0.7782258064516129,0.49907601611033026,0.8791208791208792,0.8733624454148471,0.801863301488659,0.8882848188980278,3.799305383311684,0.7783840203757841,0.8888888888888888,0.889979797979798,0.89,ensemble_best_model_threshold
553,111.75793671607971,0.031616926193237305,0.14563345909118652,0.8860759493670886,0.8867139001349528,0.8867139001349528,0.7669024026334628,0.48227900382189004,0.8656716417910447,0.8803122289679098,0.8020893688976584,0.886706441326789,3.934852256024815,0.7677910831900627,0.8423236514522822,0.8878989617802054,0.8860759493670886,0.89,0.8879967884383781,0.8890004014452028,0.7789389067524116,0.49980619956978967,0.8817204301075269,0.8760683760683761,0.8012190834034357,0.8888442827471527,3.799305383311684,0.7790962485944308,0.8913043478260869,0.8900241545893721,0.89,ensemble_best_model_threshold
554,111.96702241897583,0.029375076293945312,0.17971062660217285,0.8862815884476535,0.8869533087000335,0.8869533087000336,0.7674719183466803,0.4831050023228296,0.8662420382165605,0.8808290155440412,0.8022794774009496,0.8869448378836409,3.927749634624048,0.7683569108895784,0.8429752066115702,0.8880860210241569,0.8862815884476535,0.89,0.8894230769230769,0.8894230769230769,0.7794707297514034,0.5003151921464299,0.8842105263157894,0.8786610878661087,0.8007331645190594,0.8893061253670665,3.799305383311684,0.7796274221274985,0.8936170212765957,0.8900682456844641,0.89,ensemble_best_model_threshold
555,112.14926791191101,0.030870437622070312,0.15137505531311035,0.8864864864864865,0.887190635451505,0.887190635451505,0.7680366205592597,0.48392564853883346,0.8668076109936576,0.8813413585554601,0.802470975419933,0.8871810981999924,3.920672608255356,0.768917960469951,0.8436213991769548,0.8882725317910503,0.8864864864864865,0.89,0.8894230769230769,0.8894230769230769,0.7794707297514034,0.5003151921464299,0.8842105263157894,0.8786610878661087,0.8007331645190594,0.8893061253670665,3.799305383311684,0.7796274221274985,0.8936170212765957,0.8900682456844641,0.89,ensemble_best_model_threshold
556,112.33725786209106,0.027088642120361328,0.16090130805969238,0.8866906474820144,0.8873699653240864,0.8873699653240864,0.7683455901804138,0.48437906681735465,0.8668076109936576,0.8813413585554601,0.8028701523613246,0.8873612432338919,3.9136210388160477,0.769224933382727,0.8436213991769548,0.8884794661017132,0.8866906474820144,0.89,0.8879967884383781,0.8890004014452028,0.7789389067524116,0.49980619956978967,0.8817204301075269,0.8760683760683761,0.8012190834034357,0.8888442827471527,3.799305383311684,0.7790962485944308,0.8913043478260869,0.8900241545893721,0.89,ensemble_best_model_threshold
557,112.51141548156738,0.02911376953125,0.14504384994506836,0.8868940754039497,0.8875481983778752,0.8875481983778752,0.7686526328281063,0.4848302932846945,0.8668076109936576,0.8813413585554601,0.8032686042317514,0.887540250233833,3.906594789195193,0.7695299930289369,0.8436213991769548,0.8886856193241756,0.8868940754039497,0.89,0.8879967884383781,0.8890004014452028,0.7789389067524116,0.49980619956978967,0.8817204301075269,0.8760683760683761,0.8012190834034357,0.8888442827471527,3.799305383311684,0.7790962485944308,0.8913043478260869,0.8900241545893721,0.89,ensemble_best_model_threshold
558,112.7727484703064,0.029630661010742188,0.23170232772827148,0.8853046594982079,0.8862009544008483,0.8862009544008483,0.7654415048734993,0.4803474588136938,0.8649789029535865,0.8805841924398625,0.8008660691921057,0.8861862597425677,3.96149260497144,0.7664510808889773,0.8401639344262295,0.887317303291226,0.8853046594982079,0.89,0.8792270531400966,0.8900966183574879,0.7789389067524116,0.4987923824693802,0.8817204301075269,0.8874458874458874,0.8012190834034357,0.890095799001976,3.799313379285986,0.7790962485944308,0.8723404255319149,0.8903331995182657,0.89,ensemble_best_model_threshold
559,112.93676519393921,0.03088998794555664,0.13312673568725586,0.8855098389982111,0.8863816571957182,0.8863816571957182,0.7657504288726217,0.48079670933080354,0.8649789029535865,0.8805841924398625,0.8012670612853685,0.8863679875367709,3.9544058561253372,0.7667577484592281,0.8401639344262295,0.8875252125347437,0.8855098389982111,0.89,0.8792270531400966,0.8900966183574879,0.7789389067524116,0.4987923824693802,0.8817204301075269,0.8874458874458874,0.8012190834034357,0.890095799001976,3.799313379285986,0.7790962485944308,0.8723404255319149,0.8903331995182657,0.89,ensemble_best_model_threshold
560,113.10048484802246,0.02767658233642578,0.13604307174682617,0.8857142857142857,0.8865612648221344,0.8865612648221344,0.7660574412532636,0.48124380597520655,0.8649789029535865,0.8805841924398625,0.801667317525333,0.8865485770371753,3.947344417096542,0.7670625197514073,0.8401639344262295,0.8877323392523642,0.8857142857142857,0.89,0.88,0.8898989898989899,0.7782258064516129,0.49777039572968895,0.8791208791208792,0.8849557522123893,0.801863301488659,0.8898984166292194,3.799313379285986,0.7783840203757841,0.8695652173913043,0.890378421900161,0.89,ensemble_best_model_threshold
561,113.26778793334961,0.03040909767150879,0.13689398765563965,0.8859180035650623,0.8867965367965368,0.8867965367965368,0.7666237666237665,0.4820648339804978,0.865546218487395,0.8810949529512404,0.8018536990034769,0.8867825627830314,3.940308152538438,0.7676247147517568,0.8408163265306122,0.8879161791298799,0.8859180035650623,0.89,0.8792270531400966,0.8900966183574879,0.7789389067524116,0.4987923824693802,0.8817204301075269,0.8874458874458874,0.8012190834034357,0.890095799001976,3.799313379285986,0.7790962485944308,0.8723404255319149,0.8903331995182657,0.89,ensemble_best_model_threshold
562,113.4500150680542,0.031360626220703125,0.15086650848388672,0.8861209964412812,0.8869750591804972,0.8869750591804972,0.7669288889464886,0.48251001202448685,0.865546218487395,0.8810949529512404,0.8022512858333747,0.8869620720274979,3.933296928067729,0.7679276136835448,0.8408163265306122,0.8881218335982192,0.8861209964412812,0.9,0.8997979797979798,0.901010101010101,0.7987927565392354,0.5306004666524713,0.891304347826087,0.9030837004405285,0.817596516113599,0.9009534792191946,3.453925615336879,0.799440315313115,0.8723404255319149,0.9010437575270975,0.9,ensemble_best_model_threshold
563,113.62961268424988,0.030621767044067383,0.14897584915161133,0.8863232682060391,0.8872083029482237,0.8872083029482238,0.7674904820287799,0.4833259967635918,0.8661087866108786,0.8816013628620102,0.8024371116349455,0.8871940266720693,3.926310610255886,0.7684851180918723,0.8414634146341463,0.888304460477353,0.8863232682060391,0.9,0.8997979797979798,0.901010101010101,0.7987927565392354,0.5306004666524713,0.891304347826087,0.9030837004405285,0.817596516113599,0.9009534792191946,3.453925615336879,0.799440315313115,0.8723404255319149,0.9010437575270975,0.9,ensemble_best_model_threshold
564,113.80142331123352,0.029592514038085938,0.14221811294555664,0.8865248226950354,0.8873857498961362,0.8873857498961363,0.7677937316658946,0.48376926758395733,0.8661087866108786,0.8816013628620102,0.8028320546058864,0.8873724651924467,3.9193490666206805,0.7687861618637906,0.8414634146341463,0.8885086582700432,0.8865248226950354,0.9,0.8997979797979798,0.901010101010101,0.7987927565392354,0.5306004666524713,0.891304347826087,0.9030837004405285,0.817596516113599,0.9009534792191946,3.453925615336879,0.799440315313115,0.8723404255319149,0.9010437575270975,0.9,ensemble_best_model_threshold
565,113.99413895606995,0.027424335479736328,0.16529130935668945,0.8867256637168142,0.8875621310966137,0.8875621310966139,0.7680951220450726,0.4842104315618109,0.8661087866108786,0.8816013628620102,0.8032262741849537,0.8875497964581577,3.912412165617812,0.7690853612561495,0.8414634146341463,0.8887120947110377,0.8867256637168142,0.91,0.900974025974026,0.9123376623376623,0.8186946011281225,0.5657740756870933,0.9010989010989012,0.9192825112107624,0.8343905973857844,0.9121296615506589,3.1085378513877724,0.8201938114213994,0.8723404255319149,0.9121316740264953,0.91,ensemble_best_model_threshold
566,114.16166734695435,0.02858138084411621,0.1389470100402832,0.8869257950530035,0.8877374561222382,0.8877374561222383,0.768394670213038,0.48464950503936854,0.8661087866108786,0.8816013628620102,0.8036197644952003,0.8877260307540265,3.9054997766326216,0.7693827331707234,0.8414634146341463,0.8889147741963286,0.8869257950530035,0.91,0.9020807833537332,0.912484700122399,0.8179611650485438,0.5643000207192345,0.898876404494382,0.9174311926605504,0.8350637624394087,0.9123120855788703,3.1085378513877724,0.8194712090843147,0.8695652173913043,0.9122463768115943,0.91,ensemble_best_model_threshold
