Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1049,2.3220949172973633,6.914138793945312e-05,0.0009226799011230469,0.8951382268827455,0.8944767915611064,0.8944767915611065,0.7868697428547153,0.5110968076849937,0.8799126637554585,0.8857142857142857,0.8149100460481626,0.8944636315035024,3.621843068909427,0.787017483501994,0.8704103671706264,0.8955602040109386,0.8951382268827455,0.8951382268827455,0.9389803291850662,0.8944767915611065,0.7868697428547153,0.5110968076849937,0.8799126637554585,0.8857142857142857,0.8149100460481626,0.8944636315035024,3.621843068909427,0.787017483501994,0.8704103671706264,0.8955602040109386,0.8951382268827455,ensemble_LeveragingBaggingClassifier
1050,2.3235738277435303,0.00016260147094726562,0.0013163089752197266,0.8952380952380953,0.8945983502350472,0.8945983502350472,0.7871313040465326,0.5114891252414431,0.8801742919389978,0.885964912280702,0.8150165311581112,0.8945858430187241,3.618393694558085,0.7872787311786874,0.8706896551724138,0.8956570105975777,0.8952380952380953,0.8952380952380953,0.9391025641025641,0.8945983502350472,0.7871313040465326,0.5114891252414431,0.8801742919389978,0.885964912280702,0.8150165311581112,0.8945858430187241,3.618393694558085,0.7872787311786874,0.8706896551724138,0.8956570105975777,0.8952380952380953,ensemble_LeveragingBaggingClassifier
1051,2.3246588706970215,6.961822509765625e-05,0.0010154247283935547,0.8953377735490009,0.8947193745851464,0.8947193745851464,0.7873917281203449,0.5118801181531174,0.8804347826086956,0.8862144420131289,0.8151233286196427,0.8947075007570395,3.614950884192188,0.7875388433039753,0.8709677419354839,0.8957536443956479,0.8953377735490009,0.8953377735490009,0.9399759903961584,0.8947193745851464,0.7873917281203449,0.5118801181531174,0.8804347826086956,0.8862144420131289,0.8151233286196427,0.8947075007570395,3.614950884192188,0.7875388433039753,0.8709677419354839,0.8957536443956479,0.8953377735490009,ensemble_LeveragingBaggingClassifier
1052,2.3258960247039795,7.462501525878906e-05,0.0011625289916992188,0.8954372623574145,0.8948398681266926,0.8948398681266926,0.7876510224753741,0.5122697936211765,0.8806941431670281,0.8864628820960698,0.8152304357548736,0.8948286084772846,3.6115146190931458,0.787797827265996,0.871244635193133,0.8958501058243817,0.8954372623574145,0.8954372623574145,0.9399759903961584,0.8948398681266926,0.7876510224753741,0.5122697936211765,0.8806941431670281,0.8864628820960698,0.8152304357548736,0.8948286084772846,3.6115146190931458,0.787797827265996,0.871244635193133,0.8958501058243817,0.8954372623574145,ensemble_LeveragingBaggingClassifier
1053,2.327448606491089,6.961822509765625e-05,0.0014829635620117188,0.8945868945868946,0.8940866613770607,0.8940866613770607,0.7859344523502101,0.5096540020912597,0.8797399783315276,0.8860759493670886,0.8139035583573075,0.8940788566837429,3.6408859974153183,0.7861113556395001,0.8693790149892934,0.8950600800400919,0.8945868945868946,0.8945868945868946,0.9303721488595438,0.8940866613770607,0.7859344523502101,0.5096540020912597,0.8797399783315276,0.8860759493670886,0.8139035583573075,0.8940788566837429,3.6408859974153183,0.7861113556395001,0.8693790149892934,0.8950600800400919,0.8945868945868946,ensemble_LeveragingBaggingClassifier
1054,2.3285889625549316,6.794929504394531e-05,0.0010724067687988281,0.8946869070208728,0.8941720941148859,0.8941720941148859,0.786092756400177,0.5099020337164968,0.8797399783315276,0.8860759493670886,0.8140974543370914,0.8941639291511574,3.6374316463741274,0.7862694336332209,0.8693790149892934,0.8951611605342413,0.8946869070208728,0.8946869070208728,0.9294871794871795,0.8941720941148859,0.786092756400177,0.5099020337164968,0.8797399783315276,0.8860759493670886,0.8140974543370914,0.8941639291511574,3.6374316463741274,0.7862694336332209,0.8693790149892934,0.8951611605342413,0.8946869070208728,ensemble_LeveragingBaggingClassifier
1055,2.330211877822876,6.937980651855469e-05,0.0015535354614257812,0.8947867298578199,0.8942920603323989,0.8942920603323989,0.7863526982082489,0.5102921436423364,0.8800000000000001,0.8863240418118467,0.8142048416242137,0.8942844010250824,3.6339838438657157,0.786529004439587,0.8696581196581197,0.8952576237457189,0.8947867298578199,0.8947867298578199,0.9303721488595438,0.8942920603323989,0.7863526982082489,0.5102921436423364,0.8800000000000001,0.8863240418118467,0.8142048416242137,0.8942844010250824,3.6339838438657157,0.786529004439587,0.8696581196581197,0.8952576237457189,0.8947867298578199,ensemble_LeveragingBaggingClassifier
1056,2.3314099311828613,0.00013709068298339844,0.0010609626770019531,0.8948863636363636,0.8943772078190126,0.8943772078190126,0.7865104690300302,0.5105395735319953,0.8800000000000001,0.8863240418118467,0.8143980411146734,0.8943691928140597,3.6305425712862975,0.786686550199689,0.8696581196581197,0.8953583205815348,0.8948863636363636,0.8948863636363636,0.9294871794871795,0.8943772078190126,0.7865104690300302,0.5105395735319953,0.8800000000000001,0.8863240418118467,0.8143980411146734,0.8943691928140597,3.6305425712862975,0.786686550199689,0.8696581196581197,0.8953583205815348,0.8948863636363636,ensemble_LeveragingBaggingClassifier
1057,2.3324644565582275,6.771087646484375e-05,0.0009868144989013672,0.8949858088930936,0.8944966501665802,0.8944966501665803,0.7867692894854017,0.5109284244462666,0.8802588996763754,0.8865710560625814,0.8145051939158703,0.8944891338602587,3.6271078101024883,0.7869450016361448,0.8699360341151386,0.8954544271287357,0.8949858088930936,0.8949858088930936,0.9294871794871795,0.8944966501665803,0.7867692894854017,0.5109284244462666,0.8802588996763754,0.8865710560625814,0.8145051939158703,0.8944891338602587,3.6271078101024883,0.7869450016361448,0.8699360341151386,0.8954544271287357,0.8949858088930936,ensemble_LeveragingBaggingClassifier
1058,2.3338091373443604,6.818771362304688e-05,0.0012764930725097656,0.8941398865784499,0.8937481804949053,0.8937481804949053,0.7850623249604574,0.5083416594171005,0.8793103448275863,0.8861859252823632,0.8131869830328252,0.8937434154031118,3.6563256439231293,0.7852705814121681,0.8680851063829788,0.8946716167865207,0.8941398865784499,0.8941398865784499,0.9198717948717948,0.8937481804949053,0.7850623249604574,0.5083416594171005,0.8793103448275863,0.8861859252823632,0.8131869830328252,0.8937434154031118,3.6563256439231293,0.7852705814121681,0.8680851063829788,0.8946716167865207,0.8941398865784499,ensemble_LeveragingBaggingClassifier
1059,2.3346920013427734,6.890296936035156e-05,0.0008139610290527344,0.8942398489140698,0.8938341483262974,0.8938341483262975,0.7852207043416534,0.5085886456539452,0.8793103448275863,0.8861859252823632,0.8133804564586814,0.8938290988608172,3.6528730229184805,0.7854286958240247,0.8680851063829788,0.8947727129384724,0.8942398489140698,0.8942398489140698,0.9198717948717948,0.8938341483262975,0.7852207043416534,0.5085886456539452,0.8793103448275863,0.8861859252823632,0.8133804564586814,0.8938290988608172,3.6528730229184805,0.7854286958240247,0.8680851063829788,0.8947727129384724,0.8942398489140698,ensemble_LeveragingBaggingClassifier
1060,2.3355705738067627,6.842613220214844e-05,0.0008101463317871094,0.8943396226415095,0.8939530702279064,0.8939530702279063,0.7854801579987786,0.5089779009348299,0.8795698924731181,0.8864325964456002,0.8134878822706412,0.8939484132064841,3.649426916293086,0.7856877156364653,0.8683651804670913,0.8948688133139933,0.8943396226415095,0.8943396226415095,0.9207683073229291,0.8939530702279063,0.7854801579987786,0.5089779009348299,0.8795698924731181,0.8864325964456002,0.8134878822706412,0.8939484132064841,3.649426916293086,0.7856877156364653,0.8683651804670913,0.8948688133139933,0.8943396226415095,ensemble_LeveragingBaggingClassifier
1061,2.336425304412842,6.771087646484375e-05,0.0007870197296142578,0.8934967012252591,0.893208187667832,0.8932081876678319,0.7837798357063633,0.5064177515188301,0.8786251342642319,0.8860485268630848,0.8121767834298231,0.8932056225396219,3.67854110015364,0.7840224340852201,0.8665254237288136,0.8940919925791706,0.8934967012252591,0.8934967012252591,0.9102564102564102,0.8932081876678319,0.7837798357063633,0.5064177515188301,0.8786251342642319,0.8860485268630848,0.8121767834298231,0.8932056225396219,3.67854110015364,0.7840224340852201,0.8665254237288136,0.8940919925791706,0.8934967012252591,ensemble_LeveragingBaggingClassifier
1062,2.3373847007751465,6.890296936035156e-05,0.0008904933929443359,0.8935969868173258,0.8933265925176946,0.8933265925176946,0.7840399074297355,0.5068073290479956,0.8788853161843516,0.8862948551664503,0.8122850156018011,0.8933243036130174,3.6750773138069794,0.7842820025947289,0.8668076109936576,0.8941882633635189,0.8935969868173258,0.8935969868173258,0.9111644657863145,0.8933265925176946,0.7840399074297355,0.5068073290479956,0.8788853161843516,0.8862948551664503,0.8122850156018011,0.8933243036130174,3.6750773138069794,0.7842820025947289,0.8668076109936576,0.8941882633635189,0.8935969868173258,ensemble_LeveragingBaggingClassifier
1063,2.3383073806762695,6.914138793945312e-05,0.0008535385131835938,0.8936970837253058,0.8934444836805732,0.893444483680573,0.7842988667156302,0.5071956153184105,0.8791443850267381,0.8865401207937877,0.8123935519026012,0.8934424541384204,3.671620044461912,0.7845404611339981,0.8670886075949367,0.8942843675787773,0.8936970837253058,0.8936970837253058,0.91,0.893444483680573,0.7842988667156302,0.5071956153184105,0.8791443850267381,0.8865401207937877,0.8123935519026012,0.8934424541384204,3.671620044461912,0.7845404611339981,0.8670886075949367,0.8942843675787773,0.8936970837253058,ensemble_LeveragingBaggingClassifier
1064,2.339203357696533,6.794929504394531e-05,0.0008280277252197266,0.893796992481203,0.8935618644920971,0.8935618644920971,0.7845567206863681,0.5075826172185314,0.87940234791889,0.8867843306069737,0.8125023897085579,0.8935600776685924,3.6681692737434326,0.7847978168082228,0.8673684210526316,0.8943803056027164,0.893796992481203,0.893796992481203,0.9207683073229291,0.8935618644920971,0.7845567206863681,0.5075826172185314,0.87940234791889,0.8867843306069737,0.8125023897085579,0.8935600776685924,3.6681692737434326,0.7847978168082228,0.8673684210526316,0.8943803056027164,0.893796992481203,ensemble_LeveragingBaggingClassifier
1065,2.341306209564209,0.0005161762237548828,0.0015866756439208984,0.8938967136150234,0.8936486399172967,0.8936486399172967,0.7847157002173504,0.5078292996708447,0.87940234791889,0.8867843306069737,0.8126945052980814,0.8936466755345386,3.6647249833455513,0.7849564892709687,0.8673684210526316,0.8944812353155508,0.8938967136150234,0.8938967136150234,0.92,0.8936486399172967,0.7847157002173504,0.5078292996708447,0.87940234791889,0.8867843306069737,0.8126945052980814,0.8936466755345386,3.6647249833455513,0.7849564892709687,0.8673684210526316,0.8944812353155508,0.8938967136150234,ensemble_LeveragingBaggingClassifier
1066,2.342092752456665,6.914138793945312e-05,0.0007174015045166016,0.8939962476547842,0.8937655136842784,0.8937655136842784,0.7849724561672837,0.5082150718187168,0.8796592119275826,0.8870274914089347,0.8128031027411369,0.8937637869391168,3.6612871550309682,0.7852127495494416,0.8676470588235294,0.8945768230019135,0.8939962476547842,0.8939962476547842,0.9207683073229291,0.8937655136842784,0.7849724561672837,0.5082150718187168,0.8796592119275826,0.8870274914089347,0.8128031027411369,0.8937637869391168,3.6612871550309682,0.7852127495494416,0.8676470588235294,0.8945768230019135,0.8939962476547842,ensemble_LeveragingBaggingClassifier
1067,2.3430399894714355,9.417533874511719e-05,0.0008530616760253906,0.8940955951265229,0.8938520017736329,0.8938520017736329,0.7851309038612673,0.5084611603295265,0.8796592119275826,0.8870274914089347,0.8129945364983541,0.8938501010178128,3.6578557706307517,0.7853708915128668,0.8676470588235294,0.8946773734208359,0.8940955951265229,0.8940955951265229,0.92,0.8938520017736329,0.7851309038612673,0.5084611603295265,0.8796592119275826,0.8870274914089347,0.8129945364983541,0.8938501010178128,3.6578557706307517,0.7853708915128668,0.8676470588235294,0.8946773734208359,0.8940955951265229,ensemble_LeveragingBaggingClassifier
1068,2.3443751335144043,8.869171142578125e-05,0.0012464523315429688,0.8941947565543071,0.8939683717743777,0.8939683717743777,0.7853865687885448,0.508845708790038,0.8799149840595112,0.8872696099442777,0.8131028940133733,0.8939667036472674,3.6544308120440188,0.7856260633757214,0.8679245283018868,0.8947726126749187,0.8941947565543071,0.8941947565543071,0.9207683073229291,0.8939683717743777,0.7853865687885448,0.508845708790038,0.8799149840595112,0.8872696099442777,0.8131028940133733,0.8939667036472674,3.6544308120440188,0.7856260633757214,0.8679245283018868,0.8947726126749187,0.8941947565543071,ensemble_LeveragingBaggingClassifier
1069,2.345646619796753,8.034706115722656e-05,0.0011911392211914062,0.8942937324602432,0.8940842412589902,0.8940842412589902,0.7856411494036666,0.5092289927207372,0.88016967126193,0.8875106928999146,0.8132115461917052,0.894082789651165,3.6510122612376166,0.7858801533252547,0.8682008368200836,0.8948676878634955,0.8942937324602432,0.8942937324602432,0.9198717948717948,0.8940842412589902,0.7856411494036666,0.5092289927207372,0.88016967126193,0.8875106928999146,0.8132115461917052,0.894082789651165,3.6510122612376166,0.7858801533252547,0.8682008368200836,0.8948676878634955,0.8942937324602432,ensemble_LeveragingBaggingClassifier
1070,2.347306966781616,6.937980651855469e-05,0.0015909671783447266,0.8943925233644859,0.8941996134496775,0.8941996134496775,0.7858946525901239,0.5096110188152361,0.8804232804232806,0.8877507469056765,0.813320490469867,0.8941983624583141,3.6476001002458056,0.7861331682284289,0.8684759916492694,0.8949625993582218,0.8943925233644859,0.8943925233644859,0.9205138498594941,0.8941996134496775,0.7858946525901239,0.5096110188152361,0.8804232804232806,0.8877507469056765,0.813320490469867,0.8941983624583141,3.6476001002458056,0.7861331682284289,0.8684759916492694,0.8949625993582218,0.8943925233644859,ensemble_LeveragingBaggingClassifier
1071,2.348623752593994,6.914138793945312e-05,0.0012476444244384766,0.8944911297852475,0.8942858156279928,0.8942858156279928,0.7860525715659568,0.5098566089280088,0.8804232804232806,0.8877507469056765,0.8135101780921913,0.8942844164236758,3.644194311169946,0.7862907831842995,0.8684759916492694,0.8950624081564766,0.8944911297852475,0.8944911297852475,0.9198717948717948,0.8942858156279928,0.7860525715659568,0.5098566089280088,0.8804232804232806,0.8877507469056765,0.8135101780921913,0.8942844164236758,3.644194311169946,0.7862907831842995,0.8684759916492694,0.8950624081564766,0.8944911297852475,ensemble_LeveragingBaggingClassifier
1072,2.3496506214141846,6.818771362304688e-05,0.0009586811065673828,0.8936567164179104,0.8935466508024194,0.8935466508024194,0.7843712946756253,0.5073322816174404,0.8794926004228331,0.8873720136518772,0.8122109872974242,0.8935462533458295,3.6730146299023816,0.7846464511229377,0.8666666666666667,0.8942949946214872,0.8936567164179104,0.8936567164179104,0.9094551282051282,0.8935466508024194,0.7843712946756253,0.5073322816174404,0.8794926004228331,0.8873720136518772,0.8122109872974242,0.8935462533458295,3.6730146299023816,0.7846464511229377,0.8666666666666667,0.8942949946214872,0.8936567164179104,ensemble_LeveragingBaggingClassifier
1073,2.3509557247161865,7.05718994140625e-05,0.0012345314025878906,0.8937558247903076,0.8936336446747885,0.8936336446747885,0.7845298028176954,0.507577380969202,0.8794926004228331,0.8873720136518772,0.8124014653439556,0.8936331609783473,3.669591503499863,0.7848046101902028,0.8666666666666667,0.8943953664660764,0.8937558247903076,0.8937558247903076,0.9094551282051282,0.8936336446747885,0.7845298028176954,0.507577380969202,0.8794926004228331,0.8873720136518772,0.8124014653439556,0.8936331609783473,3.669591503499863,0.7848046101902028,0.8666666666666667,0.8943953664660764,0.8937558247903076,ensemble_LeveragingBaggingClassifier
1074,2.3522210121154785,6.794929504394531e-05,0.0011973381042480469,0.8938547486033519,0.8937485227661579,0.8937485227661579,0.7847839155701021,0.507959817394217,0.8797468354430379,0.8876117496807152,0.8125101349060381,0.8937481512586678,3.666174751634407,0.7850581636036471,0.8669438669438669,0.8944900813912656,0.8938547486033519,0.8938547486033519,0.9094551282051282,0.8937485227661579,0.7847839155701021,0.507959817394217,0.8797468354430379,0.8876117496807152,0.8125101349060381,0.8937481512586678,3.666174751634407,0.7850581636036471,0.8669438669438669,0.8944900813912656,0.8938547486033519,ensemble_LeveragingBaggingClassifier
