Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
803,41.43089246749878,0.012657642364501953,0.024858713150024414,0.8916562889165629,0.8898129162899098,0.8898129162899098,0.7780280813016913,0.4980692107596828,0.8718703976435935,0.8757396449704141,0.8108376907912735,0.8897389272667868,3.74210501598882,0.77809139765069,0.8654970760233918,0.8919400113991353,0.8916562889165629,0.8916562889165629,0.9006410256410257,0.8898129162899098,0.7780280813016913,0.4980692107596828,0.8718703976435935,0.8757396449704141,0.8108376907912735,0.8897389272667868,3.74210501598882,0.77809139765069,0.8654970760233918,0.8919400113991353,0.8916562889165629,ensemble_StackingClassifier
804,41.45816779136658,0.00704193115234375,0.0202333927154541,0.8917910447761194,0.8899928892500699,0.8899928892500699,0.7784043389005753,0.49861328846424813,0.8722466960352424,0.8761061946902657,0.8109632517157016,0.8899212175646919,3.7374506565161973,0.778467471270631,0.8658892128279884,0.8920719757083118,0.8917910447761194,0.8917910447761194,0.9006410256410257,0.8899928892500699,0.7784043389005753,0.49861328846424813,0.8722466960352424,0.8761061946902657,0.8109632517157016,0.8899212175646919,3.7374506565161973,0.778467471270631,0.8658892128279884,0.8920719757083118,0.8917910447761194,ensemble_StackingClassifier
805,41.51250147819519,0.007383584976196289,0.04695010185241699,0.8919254658385093,0.8900985770941299,0.8900985770941298,0.7786063596733862,0.49893164379947263,0.8722466960352424,0.8761061946902657,0.8112299224676285,0.8900255664382634,3.7328078606695936,0.7786693933259308,0.8658892128279884,0.8922072434684933,0.8919254658385093,0.8919254658385093,0.8995598239295718,0.8900985770941298,0.7786063596733862,0.49893164379947263,0.8722466960352424,0.8761061946902657,0.8112299224676285,0.8900255664382634,3.7328078606695936,0.7786693933259308,0.8658892128279884,0.8922072434684933,0.8919254658385093,ensemble_StackingClassifier
806,41.55348300933838,0.010271787643432617,0.03070974349975586,0.892059553349876,0.8902038132807365,0.8902038132807364,0.7788075125071763,0.49924894094000627,0.8722466960352424,0.8761061946902657,0.8114962395109142,0.8901294572220798,3.728176585408217,0.778870447911367,0.8658892128279884,0.8923421704181469,0.892059553349876,0.892059553349876,0.9099639855942377,0.8902038132807364,0.7788075125071763,0.49924894094000627,0.8722466960352424,0.8761061946902657,0.8114962395109142,0.8901294572220798,3.728176585408217,0.778870447911367,0.8658892128279884,0.8923421704181469,0.892059553349876,ensemble_StackingClassifier
807,41.5995135307312,0.009711265563964844,0.03631925582885742,0.8921933085501859,0.890382724453521,0.890382724453521,0.7791815668550617,0.4997907302491008,0.8726207906295753,0.8764705882352941,0.8116206314495781,0.8903106774534469,3.7235567879046134,0.7792443196810009,0.8662790697674418,0.8924731599409282,0.8921933085501859,0.8921933085501859,0.9099639855942377,0.890382724453521,0.7791815668550617,0.4997907302491008,0.8726207906295753,0.8764705882352941,0.8116206314495781,0.8903106774534469,3.7235567879046134,0.7792443196810009,0.8662790697674418,0.8924731599409282,0.8921933085501859,ensemble_StackingClassifier
808,41.65090847015381,0.008825063705444336,0.042569875717163086,0.8910891089108911,0.8890899949723479,0.8890899949723479,0.7769300271057124,0.4964808827529533,0.8713450292397661,0.8744131455399062,0.8099132932004205,0.8890004329208926,3.7616944359330864,0.7769699684122644,0.8662790697674418,0.8913029885586793,0.8910891089108911,0.8910891089108911,0.8915566226490597,0.8890899949723479,0.7769300271057124,0.4964808827529533,0.8713450292397661,0.8744131455399062,0.8099132932004205,0.8890004329208926,3.7616944359330864,0.7769699684122644,0.8662790697674418,0.8913029885586793,0.8910891089108911,ensemble_StackingClassifier
809,41.67359709739685,0.0069620609283447266,0.015726566314697266,0.8912237330037083,0.889271123142091,0.8892711231420909,0.7773050887751655,0.49702058442821806,0.8717201166180758,0.8747805734347572,0.810039081961667,0.8891841314827192,3.7570446282248873,0.7773449150894313,0.8666666666666667,0.8914354318514414,0.8912237330037083,0.8912237330037083,0.8915566226490597,0.8892711231420909,0.7773050887751655,0.49702058442821806,0.8717201166180758,0.8747805734347572,0.810039081961667,0.8891841314827192,3.7570446282248873,0.7773449150894313,0.8666666666666667,0.8914354318514414,0.8912237330037083,ensemble_StackingClassifier
810,41.71339774131775,0.006072282791137695,0.03372836112976074,0.8901234567901235,0.8883098124792878,0.8883098124792876,0.7750687991812742,0.49361650710218297,0.8704512372634643,0.8742690058479532,0.8083474153760944,0.8882356681392085,3.7950477533657714,0.7751306893510069,0.8641618497109826,0.890403215487097,0.8901234567901235,0.8901234567901235,0.88,0.8883098124792876,0.7750687991812742,0.49361650710218297,0.8704512372634643,0.8742690058479532,0.8083474153760944,0.8882356681392085,3.7950477533657714,0.7751306893510069,0.8641618497109826,0.890403215487097,0.8901234567901235,ensemble_StackingClassifier
811,41.738677978515625,0.005052089691162109,0.020228147506713867,0.8902589395807645,0.8884898814199679,0.8884898814199678,0.7754448077503415,0.4941566732048137,0.8708272859216255,0.8746355685131194,0.8084745586667131,0.8884180600705219,3.7903682863455916,0.77550652107408,0.8645533141210374,0.8905359398551149,0.8902589395807645,0.8902589395807645,0.8815526210484194,0.8884898814199678,0.7754448077503415,0.4941566732048137,0.8708272859216255,0.8746355685131194,0.8084745586667131,0.8884180600705219,3.7903682863455916,0.77550652107408,0.8645533141210374,0.8905359398551149,0.8902589395807645,ensemble_StackingClassifier
812,41.76668882369995,0.006758689880371094,0.021252155303955078,0.8903940886699507,0.8885964912280703,0.8885964912280702,0.7756488265242767,0.4944755702902025,0.8708272859216255,0.8746355685131194,0.808741174712735,0.8885233166386385,3.7857003451062496,0.7757104439540061,0.8645533141210374,0.8906719464607993,0.8903940886699507,0.8903940886699507,0.8815526210484194,0.8885964912280702,0.7756488265242767,0.4944755702902025,0.8708272859216255,0.8746355685131194,0.808741174712735,0.8885233166386385,3.7857003451062496,0.7757104439540061,0.8645533141210374,0.8906719464607993,0.8903940886699507,ensemble_StackingClassifier
813,41.78966021537781,0.005059480667114258,0.017911911010742188,0.8905289052890529,0.8887026483405968,0.8887026483405966,0.7758519743873313,0.4947934152214587,0.8708272859216255,0.8746355685131194,0.8090074484247242,0.8886281138692487,3.781043887117189,0.7759134963751371,0.8645533141210374,0.8908076133487955,0.8905289052890529,0.8905289052890529,0.9,0.8887026483405966,0.7758519743873313,0.4947934152214587,0.8708272859216255,0.8746355685131194,0.8090074484247242,0.8886281138692487,3.781043887117189,0.7759134963751371,0.8645533141210374,0.8908076133487955,0.8905289052890529,ensemble_StackingClassifier
814,41.84334707260132,0.010178327560424805,0.04350852966308594,0.8906633906633906,0.8888816673166082,0.8888816673166082,0.7762258066508929,0.49533134634372966,0.8712011577424023,0.8749999999999999,0.8091334186209738,0.8888094480439491,3.7763988700568483,0.7762871531183793,0.8649425287356322,0.8909393655767786,0.8906633906633906,0.8906633906633906,0.9,0.8888816673166082,0.7762258066508929,0.49533134634372966,0.8712011577424023,0.8749999999999999,0.8091334186209738,0.8888094480439491,3.7763988700568483,0.7762871531183793,0.8649425287356322,0.8909393655767786,0.8906633906633906,ensemble_StackingClassifier
815,41.896315813064575,0.01025700569152832,0.042711734771728516,0.8907975460122699,0.8890596454846196,0.8890596454846196,0.7765974812355435,0.4958668737696392,0.8715728715728716,0.8753623188405796,0.8092600027856245,0.8889896912839899,3.7717652518113796,0.7766586533396892,0.8653295128939829,0.8910708081701916,0.8907975460122699,0.8907975460122699,0.8995598239295718,0.8890596454846196,0.7765974812355435,0.4958668737696392,0.8715728715728716,0.8753623188405796,0.8092600027856245,0.8889896912839899,3.7717652518113796,0.7766586533396892,0.8653295128939829,0.8910708081701916,0.8907975460122699,ensemble_StackingClassifier
816,41.92750263214111,0.010596990585327148,0.020589828491210938,0.8909313725490197,0.8892365918951353,0.8892365918951353,0.7769670167680119,0.4964000147713139,0.8719424460431655,0.8757225433526012,0.8093871949305165,0.889168853415712,3.7671429904733755,0.77702801565505,0.8657142857142858,0.8912019421502506,0.8909313725490197,0.8909313725490197,0.9110576923076923,0.8892365918951353,0.7769670167680119,0.4964000147713139,0.8719424460431655,0.8757225433526012,0.8093871949305165,0.889168853415712,3.7671429904733755,0.77702801565505,0.8657142857142858,0.8912019421502506,0.8909313725490197,ensemble_StackingClassifier
817,41.97097420692444,0.0051116943359375,0.038359880447387695,0.8910648714810282,0.8893422991893885,0.8893422991893885,0.7771692996031443,0.4967170862678717,0.8719424460431655,0.8757225433526012,0.8096504590390595,0.8892732578037822,3.762532044340605,0.7772302037320182,0.8657142857142858,0.8913362910288519,0.8910648714810282,0.8910648714810282,0.9099639855942377,0.8893422991893885,0.7771692996031443,0.4967170862678717,0.8719424460431655,0.8757225433526012,0.8096504590390595,0.8892732578037822,3.762532044340605,0.7772302037320182,0.8657142857142858,0.8913362910288519,0.8910648714810282,ensemble_StackingClassifier
818,42.01374363899231,0.009645700454711914,0.03312373161315918,0.89119804400978,0.8894475595183381,0.8894475595183381,0.7773707226078713,0.4970331154827845,0.8719424460431655,0.8757225433526012,0.8099133916208529,0.889377208557213,3.757932371914761,0.7774315324239608,0.8657142857142858,0.8914703063847318,0.89119804400978,0.89119804400978,0.91,0.8894475595183381,0.7773707226078713,0.4970331154827845,0.8719424460431655,0.8757225433526012,0.8099133916208529,0.889377208557213,3.757932371914761,0.7774315324239608,0.8657142857142858,0.8914703063847318,0.89119804400978,ensemble_StackingClassifier
819,42.053526163101196,0.007293224334716797,0.03248929977416992,0.8913308913308914,0.8895523757108788,0.8895523757108788,0.7775712912528037,0.49734810799864726,0.8719424460431655,0.8757225433526012,0.8101759907943828,0.8894807086282596,3.753343931900213,0.7776320071984602,0.8657142857142858,0.8916039894717932,0.8913308913308914,0.8913308913308914,0.91,0.8895523757108788,0.7775712912528037,0.49734810799864726,0.8719424460431655,0.8757225433526012,0.8101759907943828,0.8894807086282596,3.753343931900213,0.7776320071984602,0.8657142857142858,0.8916039894717932,0.8913308913308914,ensemble_StackingClassifier
820,42.10565400123596,0.00870513916015625,0.043422698974609375,0.8914634146341464,0.8897282993097729,0.8897282993097729,0.7779387064579734,0.4978791473914781,0.872309899569584,0.8760806916426512,0.8103011363366428,0.8896588618213764,3.7487666832027737,0.7779992505551946,0.8660968660968661,0.8917338469213242,0.8914634146341464,0.8914634146341464,0.9099639855942377,0.8897282993097729,0.7779387064579734,0.4978791473914781,0.872309899569584,0.8760806916426512,0.8103011363366428,0.8896588618213764,3.7487666832027737,0.7779992505551946,0.8660968660968661,0.8917338469213242,0.8914634146341464,ensemble_StackingClassifier
821,42.15057373046875,0.008968114852905273,0.03595161437988281,0.8915956151035322,0.8898326741709766,0.8898326741709766,0.7781384262703244,0.49819319707442844,0.872309899569584,0.8760806916426512,0.8105625269273221,0.8897619347769574,3.7442005849284707,0.7781988770137718,0.8660968660968661,0.8918668783908372,0.8915956151035322,0.8915956151035322,0.91,0.8898326741709766,0.7781384262703244,0.49819319707442844,0.872309899569584,0.8760806916426512,0.8105625269273221,0.8897619347769574,3.7442005849284707,0.7781988770137718,0.8660968660968661,0.8918668783908372,0.8915956151035322,ensemble_StackingClassifier
822,42.198020219802856,0.010244369506835938,0.03720211982727051,0.8917274939172749,0.8900075838010011,0.8900075838010011,0.7785037391383329,0.4987219698151567,0.8726752503576538,0.8764367816091954,0.810687396872601,0.8899390463075989,3.739645596382329,0.7785640192350163,0.8664772727272727,0.8919961132916366,0.8917274939172749,0.8917274939172749,0.91,0.8900075838010011,0.7785037391383329,0.4987219698151567,0.8726752503576538,0.8764367816091954,0.810687396872601,0.8899390463075989,3.739645596382329,0.7785640192350163,0.8664772727272727,0.8919961132916366,0.8917274939172749,ensemble_StackingClassifier
823,42.23288583755493,0.00834798812866211,0.026517629623413086,0.8918590522478737,0.8901814882032668,0.8901814882032668,0.7788669675607952,0.49924840437215356,0.8730385164051354,0.8767908309455585,0.81081285875571,0.8901151050181589,3.735101677067162,0.7789270781247042,0.8668555240793201,0.8921250472283901,0.8918590522478737,0.8918590522478737,0.9099639855942377,0.8901814882032668,0.7788669675607952,0.49924840437215356,0.8730385164051354,0.8767908309455585,0.81081285875571,0.8901151050181589,3.735101677067162,0.7789270781247042,0.8668555240793201,0.8921250472283901,0.8918590522478737,ensemble_StackingClassifier
824,42.2552764415741,0.00430750846862793,0.01808309555053711,0.8919902912621359,0.8902854245146335,0.8902854245146334,0.779065844018124,0.49956160177787623,0.8730385164051354,0.8767908309455585,0.8110721809312639,0.890217773766096,3.730568786682372,0.7791258618181165,0.8668555240793201,0.8922571146929512,0.8919902912621359,0.8919902912621359,0.91,0.8902854245146334,0.779065844018124,0.49956160177787623,0.8730385164051354,0.8767908309455585,0.8110721809312639,0.890217773766096,3.730568786682372,0.7791258618181165,0.8668555240793201,0.8922571146929512,0.8919902912621359,ensemble_StackingClassifier
825,42.281378984451294,0.004749774932861328,0.021352767944335938,0.8921212121212121,0.8904583323300668,0.8904583323300668,0.7794270058849505,0.5000858007500958,0.8733997155049787,0.8771428571428572,0.8111973615486789,0.8903928092133829,3.726046885122757,0.7794868553324565,0.867231638418079,0.8923854326488462,0.8921212121212121,0.8921212121212121,0.91,0.8904583323300668,0.7794270058849505,0.5000858007500958,0.8733997155049787,0.8771428571428572,0.8111973615486789,0.8903928092133829,3.726046885122757,0.7794868553324565,0.867231638418079,0.8923854326488462,0.8921212121212121,ensemble_StackingClassifier
826,42.336463928222656,0.005090236663818359,0.049994707107543945,0.8910411622276029,0.8895136148204213,0.8895136148204213,0.7772343983171218,0.4967489876316259,0.8721590909090909,0.8766419189034839,0.8095321752107576,0.8894589937396746,3.7633513997804062,0.7773201233392155,0.8647887323943662,0.8913755880853511,0.8910411622276029,0.8910411622276029,0.9,0.8895136148204213,0.7772343983171218,0.4967489876316259,0.8721590909090909,0.8766419189034839,0.8095321752107576,0.8894589937396746,3.7633513997804062,0.7773201233392155,0.8647887323943662,0.8913755880853511,0.8910411622276029,ensemble_StackingClassifier
827,42.382519006729126,0.009006500244140625,0.0370485782623291,0.8911729141475212,0.8896855345911949,0.8896855345911949,0.7775965003496066,0.4972736619609738,0.8725212464589235,0.876993166287016,0.8096586631850021,0.889632812389754,3.7588007934928847,0.7776819866711613,0.8651685393258427,0.8915041800688164,0.8911729141475212,0.8911729141475212,0.8995598239295718,0.8896855345911949,0.7775965003496066,0.4972736619609738,0.8725212464589235,0.876993166287016,0.8096586631850021,0.889632812389754,3.7588007934928847,0.7776819866711613,0.8651685393258427,0.8915041800688164,0.8911729141475212,ensemble_StackingClassifier
828,42.44847393035889,0.010178804397583008,0.055776119232177734,0.8913043478260869,0.8898564747621351,0.8898564747621351,0.7779565567176185,0.497796041239829,0.8728813559322035,0.8773424190800682,0.8097857309646325,0.8898056069553127,3.75426117900799,0.778041805879803,0.865546218487395,0.8916324768622486,0.8913043478260869,0.8913043478260869,0.8995598239295718,0.8898564747621351,0.7779565567176185,0.497796041239829,0.8728813559322035,0.8773424190800682,0.8097857309646325,0.8898056069553127,3.75426117900799,0.778041805879803,0.865546218487395,0.8916324768622486,0.8913043478260869,ensemble_StackingClassifier
829,42.478599548339844,0.009236574172973633,0.0208890438079834,0.8914354644149578,0.8899617351500195,0.8899617351500196,0.778156387704494,0.49810868437107425,0.8728813559322035,0.8773424190800682,0.8100437257856931,0.8899097417292969,3.74973251654839,0.7782415053265476,0.865546218487395,0.8917645649987826,0.8914354644149578,0.8914354644149578,0.8995598239295718,0.8899617351500196,0.778156387704494,0.49810868437107425,0.8728813559322035,0.8773424190800682,0.8100437257856931,0.8899097417292969,3.74973251654839,0.7782415053265476,0.865546218487395,0.8917645649987826,0.8914354644149578,ensemble_StackingClassifier
