Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
601,0.19804716110229492,3.504753112792969e-05,0.00011110305786132812,0.875,0.8785147052033797,0.8785147052033797,0.7445678087323752,0.453798146718553,0.8526522593320235,0.8785425101214573,0.7858945039629314,0.8783265865762251,4.317413682483017,0.7472814485815604,0.8127340823970037,0.8796746184386633,0.875,0.875,0.8973315241971959,0.8785147052033797,0.7445678087323752,0.453798146718553,0.8526522593320235,0.8785425101214573,0.7858945039629314,0.8783265865762251,4.317413682483017,0.7472814485815604,0.8127340823970037,0.8796746184386633,0.875,linear_model_SoftmaxRegression
602,0.19830703735351562,3.814697265625e-05,0.00022172927856445312,0.8735440931780366,0.8773164667694929,0.8773164667694928,0.74164866118395,0.4501224332069633,0.8509803921568627,0.8778317152103562,0.7837785118394572,0.8771024374286199,4.367700142233196,0.7445624812363061,0.8097014925373134,0.8785288007355706,0.8735440931780366,0.8735440931780366,0.8900949796472184,0.8773164667694928,0.74164866118395,0.4501224332069633,0.8509803921568627,0.8778317152103562,0.7837785118394572,0.8771024374286199,4.367700142233196,0.7445624812363061,0.8097014925373134,0.8785288007355706,0.8735440931780366,linear_model_SoftmaxRegression
603,0.19846868515014648,3.62396240234375e-05,0.00012540817260742188,0.8737541528239202,0.8775137741046832,0.8775137741046832,0.7419631375910843,0.45053659193971385,0.8509803921568627,0.8778317152103562,0.7841773281672763,0.8773041288146669,4.36044482638231,0.7448710590782066,0.8097014925373134,0.8787402880558118,0.8737541528239202,0.8737541528239202,0.8900949796472184,0.8775137741046832,0.7419631375910843,0.45053659193971385,0.8509803921568627,0.8778317152103562,0.7841773281672763,0.8773041288146669,4.36044482638231,0.7448710590782066,0.8097014925373134,0.8787402880558118,0.8737541528239202,linear_model_SoftmaxRegression
604,0.1987154483795166,3.719329833984375e-05,0.00020956993103027344,0.8739635157545605,0.8777099883244431,0.8777099883244431,0.7422758100979654,0.45094891144354443,0.8509803921568627,0.8778317152103562,0.7845754999260327,0.8775046568233881,4.353213574597265,0.7451778696808263,0.8097014925373134,0.8789510160639588,0.8739635157545605,0.8739635157545605,0.8900949796472184,0.8777099883244431,0.7422758100979654,0.45094891144354443,0.8509803921568627,0.8778317152103562,0.7845754999260327,0.8775046568233881,4.353213574597265,0.7451778696808263,0.8097014925373134,0.8789510160639588,0.8739635157545605,linear_model_SoftmaxRegression
605,0.19887566566467285,3.695487976074219e-05,0.0001232624053955078,0.8741721854304636,0.8779051184877402,0.8779051184877402,0.7425866941815082,0.45135940508021466,0.8509803921568627,0.8778317152103562,0.7849730214054043,0.8777040315071389,4.3460062673545545,0.7454829281926482,0.8097014925373134,0.8791609890471954,0.8741721854304636,0.8741721854304636,0.8900949796472184,0.8779051184877402,0.7425866941815082,0.45135940508021466,0.8509803921568627,0.8778317152103562,0.7849730214054043,0.8777040315071389,4.3460062673545545,0.7454829281926482,0.8097014925373134,0.8791609890471954,0.8741721854304636,linear_model_SoftmaxRegression
606,0.19914507865905762,4.291534423828125e-05,0.00022649765014648438,0.8743801652892562,0.878099173553719,0.878099173553719,0.7428958051420839,0.45176808607748453,0.8509803921568627,0.8778317152103562,0.7853698870224161,0.8779022628026116,4.338822785920911,0.745786249589398,0.8097014925373134,0.8793702112582489,0.8743801652892562,0.8743801652892562,0.8878676470588235,0.878099173553719,0.7428958051420839,0.45176808607748453,0.8509803921568627,0.8778317152103562,0.7853698870224161,0.8779022628026116,4.338822785920911,0.745786249589398,0.8097014925373134,0.8793702112582489,0.8743801652892562,linear_model_SoftmaxRegression
607,0.1993417739868164,6.890296936035156e-05,0.0001277923583984375,0.8745874587458746,0.8782921623830715,0.8782921623830715,0.7432031581060285,0.45217496753082176,0.8509803921568627,0.8778317152103562,0.78576609131967,0.8780993605324957,4.331663012346784,0.7460878486765021,0.8097014925373134,0.879578686915764,0.8745874587458746,0.8745874587458746,0.8906030855539971,0.8782921623830715,0.7432031581060285,0.45217496753082176,0.8509803921568627,0.8778317152103562,0.78576609131967,0.8780993605324957,4.331663012346784,0.7460878486765021,0.8097014925373134,0.879578686915764,0.8745874587458746,linear_model_SoftmaxRegression
608,0.19965600967407227,7.367134094238281e-05,0.00024056434631347656,0.8731466227347611,0.8771142307256877,0.8771142307256878,0.7403114773226062,0.44855086494796237,0.8493150684931507,0.8771220695230397,0.7836786670649881,0.8768956596780413,4.381428931588949,0.7433999746123974,0.8066914498141264,0.8784551720509064,0.8731466227347611,0.8731466227347611,0.8906030855539971,0.8771142307256878,0.7403114773226062,0.44855086494796237,0.8493150684931507,0.8771220695230397,0.7836786670649881,0.8768956596780413,4.381428931588949,0.7433999746123974,0.8066914498141264,0.8784551720509064,0.8731466227347611,linear_model_SoftmaxRegression
609,0.19998621940612793,0.00011491775512695312,0.00021529197692871094,0.8733552631578947,0.8773267940695644,0.8773267940695643,0.740895707422904,0.4493635745671347,0.8499025341130605,0.8776167471819646,0.7838543244339378,0.8771035050984967,4.374222634004099,0.7439726634782338,0.8074074074074075,0.8786232871379632,0.8733552631578947,0.8733552631578947,0.8906030855539971,0.8773267940695643,0.740895707422904,0.4493635745671347,0.8499025341130605,0.8776167471819646,0.7838543244339378,0.8771035050984967,4.374222634004099,0.7439726634782338,0.8074074074074075,0.8786232871379632,0.8733552631578947,linear_model_SoftmaxRegression
610,0.20030665397644043,7.891654968261719e-05,0.0002415180206298828,0.8719211822660099,0.8761552991971936,0.8761552991971935,0.7380211780277962,0.44579298891747643,0.8482490272373542,0.8769106999195495,0.7817840461996469,0.8759044566840469,4.423755233935686,0.7413065953629955,0.8044280442804428,0.8775123297914414,0.8719211822660099,0.8719211822660099,0.8835904628330996,0.8761552991971935,0.7380211780277962,0.44579298891747643,0.8482490272373542,0.8769106999195495,0.7817840461996469,0.8759044566840469,4.423755233935686,0.7413065953629955,0.8044280442804428,0.8775123297914414,0.8719211822660099,linear_model_SoftmaxRegression
611,0.20046281814575195,3.886222839355469e-05,0.00011730194091796875,0.8721311475409836,0.8763525863132282,0.8763525863132282,0.7383327650494408,0.4461980711131198,0.8482490272373542,0.8769106999195495,0.782182518614691,0.8761064988996756,4.416503176175135,0.7416117035996823,0.8044280442804428,0.8777231442704678,0.8721311475409836,0.8721311475409836,0.8835904628330996,0.8763525863132282,0.7383327650494408,0.4461980711131198,0.8482490272373542,0.8769106999195495,0.782182518614691,0.8761064988996756,4.416503176175135,0.7416117035996823,0.8044280442804428,0.8777231442704678,0.8721311475409836,linear_model_SoftmaxRegression
612,0.20061659812927246,3.552436828613281e-05,0.000118255615234375,0.8723404255319149,0.8765488012166757,0.8765488012166756,0.7386425954767808,0.44660138551042994,0.8482490272373542,0.8769106999195495,0.7825803382191289,0.8763073968558174,4.40927485673786,0.7419150947173244,0.8044280442804428,0.8779332098702715,0.8723404255319149,0.8723404255319149,0.8809523809523809,0.8765488012166756,0.7386425954767808,0.44660138551042994,0.8482490272373542,0.8769106999195495,0.7825803382191289,0.8763073968558174,4.40927485673786,0.7419150947173244,0.8044280442804428,0.8779332098702715,0.8723404255319149,linear_model_SoftmaxRegression
613,0.20086669921875,3.790855407714844e-05,0.00021219253540039062,0.8709150326797386,0.8753889390745759,0.8753889390745759,0.7357859531772576,0.4430800549677679,0.846601941747573,0.8762057877813505,0.7805308186454609,0.8751191828898327,4.45850737493329,0.7392713520000526,0.8014705882352942,0.8768382352941176,0.8709150326797386,0.8709150326797386,0.8738095238095238,0.8753889390745759,0.7357859531772576,0.4430800549677679,0.846601941747573,0.8762057877813505,0.7805308186454609,0.8751191828898327,4.45850737493329,0.7392713520000526,0.8014705882352942,0.8768382352941176,0.8709150326797386,linear_model_SoftmaxRegression
614,0.2010340690612793,3.910064697265625e-05,0.00012826919555664062,0.8711256117455138,0.8755997600959616,0.8755997600959616,0.7363756620957337,0.4438936818373156,0.8471953578336556,0.8767013610888711,0.7807058450762411,0.8753248097654742,4.451234116572876,0.7398481906934442,0.8021978021978022,0.8770047484422304,0.8711256117455138,0.8711256117455138,0.876577840112202,0.8755997600959616,0.7363756620957337,0.4438936818373156,0.8471953578336556,0.8767013610888711,0.7807058450762411,0.8753248097654742,4.451234116572876,0.7398481906934442,0.8021978021978022,0.8770047484422304,0.8711256117455138,linear_model_SoftmaxRegression
615,0.2013568878173828,9.34600830078125e-05,0.00022935867309570312,0.8713355048859935,0.8757975188303055,0.8757975188303058,0.7366866796226129,0.44429533258149834,0.8471953578336556,0.8767013610888711,0.7811035374697457,0.8755275642313288,4.443984549607774,0.7401524247516874,0.8021978021978022,0.8772152508624086,0.8713355048859935,0.8713355048859935,0.876577840112202,0.8757975188303058,0.7366866796226129,0.44429533258149834,0.8471953578336556,0.8767013610888711,0.7811035374697457,0.8755275642313288,4.443984549607774,0.7401524247516874,0.8021978021978022,0.8772152508624086,0.8713355048859935,linear_model_SoftmaxRegression
616,0.2016432285308838,8.0108642578125e-05,0.00020623207092285156,0.8715447154471545,0.8759942114798285,0.8759942114798286,0.7369959562823782,0.4446952429313712,0.8471953578336556,0.8767013610888711,0.7815005824077905,0.8757291791170861,4.4367585584702,0.7404549589390221,0.8021978021978022,0.8774250092606961,0.8715447154471545,0.8715447154471545,0.8835904628330996,0.8759942114798286,0.7369959562823782,0.4446952429313712,0.8471953578336556,0.8767013610888711,0.7815005824077905,0.8757291791170861,4.4367585584702,0.7404549589390221,0.8021978021978022,0.8774250092606961,0.8715447154471545,linear_model_SoftmaxRegression
617,0.2019186019897461,6.890296936035156e-05,0.00020647048950195312,0.8717532467532467,0.8761898466419884,0.8761898466419884,0.7373035066505441,0.4450934252329627,0.8471953578336556,0.8767013610888711,0.7818969746331479,0.8759296640192245,4.429556028342813,0.740755807473848,0.8021978021978022,0.8776340277798004,0.8717532467532467,0.8717532467532467,0.9142857142857143,0.8761898466419884,0.7373035066505441,0.4450934252329627,0.8471953578336556,0.8767013610888711,0.7818969746331479,0.8759296640192245,4.429556028342813,0.740755807473848,0.8021978021978022,0.8776340277798004,0.8717532467532467,linear_model_SoftmaxRegression
618,0.20220613479614258,6.4849853515625e-05,0.00022268295288085938,0.8719611021069692,0.8763844328220454,0.8763844328220455,0.7376093451403655,0.4454898917113447,0.8471953578336556,0.8767013610888711,0.7822927090064291,0.8761290284265901,4.42237684515263,0.7410549844163087,0.8021978021978022,0.8778423105295444,0.8719611021069692,0.8719611021069692,0.9142857142857143,0.8763844328220455,0.7376093451403655,0.4454898917113447,0.8471953578336556,0.8767013610888711,0.7822927090064291,0.8761290284265901,4.42237684515263,0.7410549844163087,0.8021978021978022,0.8778423105295444,0.8719611021069692,linear_model_SoftmaxRegression
619,0.2024831771850586,8.249282836914062e-05,0.000194549560546875,0.872168284789644,0.8765779784342946,0.8765779784342947,0.7379134860050891,0.44588465447213976,0.8471953578336556,0.8767013610888711,0.7826877805044576,0.8763272817219048,4.415220895565005,0.7413525036704869,0.8021978021978022,0.8780498615872192,0.872168284789644,0.872168284789644,0.9142857142857143,0.8765779784342947,0.7379134860050891,0.44588465447213976,0.8471953578336556,0.8767013610888711,0.7826877805044576,0.8763272817219048,4.415220895565005,0.7413525036704869,0.8021978021978022,0.8780498615872192,0.872168284789644,linear_model_SoftmaxRegression
620,0.20269131660461426,6.413459777832031e-05,0.00014400482177734375,0.8723747980613893,0.8767704918032787,0.8767704918032787,0.7382159433401677,0.44627772550300726,0.8471953578336556,0.8767013610888711,0.7830821842186592,0.8765244331832474,4.408088066977663,0.7416483789865687,0.8021978021978022,0.8782566849979329,0.8723747980613893,0.8723747980613893,0.9142857142857143,0.8767704918032787,0.7382159433401677,0.44627772550300726,0.8471953578336556,0.8767013610888711,0.7830821842186592,0.8765244331832474,4.408088066977663,0.7416483789865687,0.8021978021978022,0.8782566849979329,0.8723747980613893,linear_model_SoftmaxRegression
621,0.20296382904052734,3.5762786865234375e-05,0.00023674964904785156,0.8725806451612903,0.8769619811649809,0.8769619811649809,0.7385167310854385,0.44666911667510467,0.8471953578336556,0.8767013610888711,0.7834759153534708,0.8767204919855118,4.400978247514796,0.741942623962966,0.8021978021978022,0.8784627847749535,0.8725806451612903,0.8725806451612903,0.9142857142857143,0.8769619811649809,0.7385167310854385,0.44666911667510467,0.8471953578336556,0.8767013610888711,0.7834759153534708,0.8767204919855118,4.400978247514796,0.741942623962966,0.8021978021978022,0.8784627847749535,0.8725806451612903,linear_model_SoftmaxRegression
622,0.2032604217529297,7.295608520507812e-05,0.00022363662719726562,0.8727858293075684,0.8771710811984369,0.8771710811984368,0.7391019947989512,0.44747973255750806,0.8477842003853564,0.8771929824561404,0.7836405019185377,0.876924717684661,4.393891326021213,0.7425151653304398,0.8029197080291971,0.8786247846881817,0.8727858293075684,0.8727858293075684,0.9102384291725105,0.8771710811984368,0.7391019947989512,0.44747973255750806,0.8477842003853564,0.8771929824561404,0.7836405019185377,0.876924717684661,4.393891326021213,0.7425151653304398,0.8029197080291971,0.8786247846881817,0.8727858293075684,linear_model_SoftmaxRegression
623,0.20362377166748047,0.00010156631469726562,0.0002617835998535156,0.8713826366559485,0.8760352947545067,0.8760352947545066,0.7362870316391965,0.44401051687469395,0.8461538461538463,0.8764940239043824,0.7816238008027697,0.8757609152904029,4.442357056996003,0.7399139892961403,0.8,0.8775540461651083,0.8713826366559485,0.8713826366559485,0.9102384291725105,0.8760352947545066,0.7362870316391965,0.44401051687469395,0.8461538461538463,0.8764940239043824,0.7816238008027697,0.8757609152904029,4.442357056996003,0.7399139892961403,0.8,0.8775540461651083,0.8713826366559485,linear_model_SoftmaxRegression
624,0.2038726806640625,7.200241088867188e-05,0.00017690658569335938,0.8715890850722311,0.8762282690854121,0.876228269085412,0.7365889752127266,0.44440033120251865,0.8461538461538463,0.8764940239043824,0.7820174271730345,0.8759587586727948,4.435226467819445,0.7402090547598867,0.8,0.8777605579232857,0.8715890850722311,0.8715890850722311,0.9102384291725105,0.876228269085412,0.7365889752127266,0.44440033120251865,0.8461538461538463,0.8764940239043824,0.7820174271730345,0.8759587586727948,4.435226467819445,0.7402090547598867,0.8,0.8777605579232857,0.8715890850722311,linear_model_SoftmaxRegression
625,0.20412588119506836,6.29425048828125e-05,0.00019025802612304688,0.8717948717948718,0.8764202250821174,0.8764202250821173,0.7368892636905076,0.4447884911616756,0.8461538461538463,0.8764940239043824,0.7824103866902705,0.8761555137050666,4.428118733095375,0.7405025058178321,0.8,0.8779663507457204,0.8717948717948718,0.8717948717948718,0.9102384291725105,0.8764202250821173,0.7368892636905076,0.4447884911616756,0.8461538461538463,0.8764940239043824,0.7824103866902705,0.8761555137050666,4.428118733095375,0.7405025058178321,0.8,0.8779663507457204,0.8717948717948718,linear_model_SoftmaxRegression
626,0.20441603660583496,7.176399230957031e-05,0.00021839141845703125,0.872,0.8766276251153013,0.8766276251153012,0.7374749288557056,0.4455973746972086,0.8467432950191571,0.8769841269841269,0.7825737128217762,0.876357854418996,4.421033743122423,0.7410748442914711,0.8007246376811594,0.8781268219758316,0.872,0.872,0.9102384291725105,0.8766276251153012,0.7374749288557056,0.4455973746972086,0.8467432950191571,0.8769841269841269,0.7825737128217762,0.876357854418996,4.421033743122423,0.7410748442914711,0.8007246376811594,0.8781268219758316,0.872,linear_model_SoftmaxRegression
627,0.20467877388000488,6.961822509765625e-05,0.00019311904907226562,0.8722044728434505,0.8768185708172871,0.8768185708172871,0.737773588857472,0.44598412599798865,0.8467432950191571,0.8769841269841269,0.7829643810784969,0.8765535752615514,4.413971388900182,0.7413667127514826,0.8007246376811594,0.878331315857361,0.8722044728434505,0.8722044728434505,0.9102384291725105,0.8768185708172871,0.737773588857472,0.44598412599798865,0.8467432950191571,0.8769841269841269,0.7829643810784969,0.8765535752615514,4.413971388900182,0.7413667127514826,0.8007246376811594,0.878331315857361,0.8722044728434505,linear_model_SoftmaxRegression
