Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
989,0.45471620559692383,0.0001392364501953125,0.00010013580322265625,0.8947368421052632,0.9000754527162979,0.9000754527162977,0.7879303227936928,0.5237271800028236,0.8831460674157303,0.9139534883720931,0.8136088363916227,0.899369609318099,3.6357229899522605,0.79205785484043,0.8361702127659575,0.9003899916553891,0.8947368421052632,0.8947368421052632,0.8931572629051621,0.9000754527162977,0.7879303227936928,0.5237271800028236,0.8831460674157303,0.9139534883720931,0.8136088363916227,0.899369609318099,3.6357229899522605,0.79205785484043,0.8361702127659575,0.9003899916553891,0.8947368421052632,RandomOverSampler
990,0.45500683784484863,0.00014257431030273438,0.0001480579376220703,0.8948432760364005,0.9001518015456158,0.9001518015456158,0.7881904259832045,0.5241468407764962,0.8834080717488789,0.9141531322505801,0.8137332305776956,0.8994429896401773,3.632046829193967,0.7923091191332856,0.8365180467091295,0.9004731244270636,0.8948432760364005,0.8948432760364005,0.89,0.9001518015456158,0.7881904259832045,0.5241468407764962,0.8834080717488789,0.9141531322505801,0.8137332305776956,0.8994429896401773,3.632046829193967,0.7923091191332856,0.8365180467091295,0.9004731244270636,0.8948432760364005,RandomOverSampler
991,0.4552266597747803,0.00016498565673828125,5.4836273193359375e-05,0.8949494949494949,0.9002277885321408,0.9002277885321407,0.7884493683890427,0.5245650580287538,0.8836689038031319,0.9143518518518519,0.8138579406640261,0.8995160162445183,3.628378095023064,0.792559268231514,0.836864406779661,0.900556163691757,0.8949494949494949,0.8949494949494949,0.89,0.9002277885321407,0.7884493683890427,0.5245650580287538,0.8836689038031319,0.9143518518518519,0.8138579406640261,0.8995160162445183,3.628378095023064,0.792559268231514,0.836864406779661,0.900556163691757,0.8949494949494949,RandomOverSampler
992,0.45554661750793457,0.0001900196075439453,0.00012993812561035156,0.8950554994954592,0.9003034162421337,0.9003034162421337,0.7887071577643928,0.5249818397202368,0.8839285714285714,0.9145496535796769,0.8139829633899522,0.8995886916832465,3.6247167649574505,0.7928083095539435,0.8372093023255814,0.9006391092608913,0.8950554994954592,0.8950554994954592,0.89,0.9003034162421337,0.7887071577643928,0.5249818397202368,0.8839285714285714,0.9145496535796769,0.8139829633899522,0.8995886916832465,3.6247167649574505,0.7928083095539435,0.8372093023255814,0.9006391092608913,0.8950554994954592,RandomOverSampler
993,0.4557924270629883,0.00014591217041015625,9.989738464355469e-05,0.8951612903225806,0.9004225404778821,0.9004225404778821,0.788881749387117,0.5252183970341394,0.8839285714285714,0.9145496535796769,0.8141809310455951,0.8997126515319364,3.621062816605679,0.7929769798921521,0.8372093023255814,0.9007443334822145,0.8951612903225806,0.8951612903225806,0.8931572629051621,0.9004225404778821,0.788881749387117,0.5252183970341394,0.8839285714285714,0.9145496535796769,0.8141809310455951,0.8997126515319364,3.621062816605679,0.7929769798921521,0.8372093023255814,0.9007443334822145,0.8951612903225806,RandomOverSampler
994,0.45603346824645996,0.0001437664031982422,9.72747802734375e-05,0.8952668680765358,0.9005412467338559,0.9005412467338559,0.7890557019425211,0.5254542738414845,0.8839285714285714,0.9145496535796769,0.8143787860591364,0.899836159447069,3.617416227666499,0.793145035621661,0.8372093023255814,0.9008493263218198,0.8952668680765358,0.8952668680765358,0.8931572629051621,0.9005412467338559,0.7890557019425211,0.5254542738414845,0.8839285714285714,0.9145496535796769,0.8143787860591364,0.899836159447069,3.617416227666499,0.793145035621661,0.8372093023255814,0.9008493263218198,0.8952668680765358,RandomOverSampler
995,0.4562952518463135,0.0001392364501953125,0.00012254714965820312,0.8953722334004024,0.900659537206096,0.9006595372060962,0.7892290189330147,0.5256894733526809,0.8839285714285714,0.9145496535796769,0.8145765267508314,0.899959217899112,3.613776975928404,0.7933124800989654,0.8372093023255814,0.9009540885899245,0.8953722334004024,0.8953722334004024,0.9027611044417767,0.9006595372060962,0.7892290189330147,0.5256894733526809,0.8839285714285714,0.9145496535796769,0.8145765267508314,0.899959217899112,3.613776975928404,0.7933124800989654,0.8372093023255814,0.9009540885899245,0.8953722334004024,RandomOverSampler
996,0.4566771984100342,0.00013971328735351562,0.0002422332763671875,0.8954773869346734,0.9007348081816079,0.900734808181608,0.7894856761562217,0.5261049756151797,0.8841870824053453,0.9147465437788018,0.8146999538049572,0.9000315744901062,3.6101450392691796,0.7935604460670664,0.8375527426160337,0.9010363739134295,0.8954773869346734,0.8954773869346734,0.9,0.900734808181608,0.7894856761562217,0.5261049756151797,0.8841870824053453,0.9147465437788018,0.8146999538049572,0.9000315744901062,3.6101450392691796,0.7935604460670664,0.8375527426160337,0.9010363739134295,0.8954773869346734,RandomOverSampler
997,0.4570958614349365,0.0001513957977294922,0.00026726722717285156,0.8955823293172691,0.9008097249407644,0.9008097249407645,0.7897411955749518,0.5265190571552756,0.8844444444444445,0.9149425287356322,0.8148236894980779,0.9001035848039628,3.6065203956554557,0.7938073187965075,0.8378947368421052,0.9011185665989547,0.8955823293172691,0.8955823293172691,0.9003601440576231,0.9008097249407645,0.7897411955749518,0.5265190571552756,0.8844444444444445,0.9149425287356322,0.8148236894980779,0.9001035848039628,3.6065203956554557,0.7938073187965075,0.8378947368421052,0.9011185665989547,0.8955823293172691,RandomOverSampler
998,0.45735621452331543,0.00014853477478027344,0.00011181831359863281,0.8956870611835507,0.9009276018099548,0.9009276018099548,0.7899138891702969,0.5267536802925015,0.8844444444444445,0.9149425287356322,0.8150200549459469,0.9002262159140916,3.6029030231422605,0.7939741719160787,0.8378947368421052,0.9012227244346469,0.8956870611835507,0.8956870611835507,0.9,0.9009276018099548,0.7899138891702969,0.5267536802925015,0.8844444444444445,0.9149425287356322,0.8150200549459469,0.9002262159140916,3.6029030231422605,0.7939741719160787,0.8378947368421052,0.9012227244346469,0.8956870611835507,RandomOverSampler
999,0.45764827728271484,0.0001404285430908203,0.00015163421630859375,0.8957915831663327,0.9010021668472372,0.9010021668472372,0.7901682826436791,0.5271663973188896,0.88470066518847,0.915137614678899,0.8151434676726736,0.9002978921952579,3.599292899872579,0.7942199668610171,0.8382352941176471,0.9013046376729118,0.8957915831663327,0.8957915831663327,0.9003601440576231,0.9010021668472372,0.7901682826436791,0.5271663973188896,0.88470066518847,0.915137614678899,0.8151434676726736,0.9002978921952579,3.599292899872579,0.7942199668610171,0.8382352941176471,0.9013046376729118,0.8957915831663327,RandomOverSampler
1000,0.4580957889556885,0.00033736228942871094,0.00011014938354492188,0.8958958958958959,0.9011196322788387,0.9011196322788388,0.7903403518543183,0.5274003973547295,0.88470066518847,0.915137614678899,0.8153390944900992,0.900420088386604,3.5956900040769106,0.7943862235126271,0.8382352941176471,0.9014083817255564,0.8958958958958959,0.8958958958958959,0.9103641456582633,0.9011196322788388,0.7903403518543183,0.5274003973547295,0.88470066518847,0.915137614678899,0.8153390944900992,0.900420088386604,3.5956900040769106,0.7943862235126271,0.8382352941176471,0.9014083817255564,0.8958958958958959,RandomOverSampler
1001,0.4585452079772949,0.00033211708068847656,0.00011730194091796875,0.896,0.9012366884232222,0.9012366884232222,0.7905117957973443,0.5276337290206399,0.88470066518847,0.915137614678899,0.8155346094559107,0.9005418423127809,3.592094314072834,0.7945518787508341,0.8382352941176471,0.9015118994162551,0.896,0.896,0.91,0.9012366884232222,0.7905117957973443,0.5276337290206399,0.88470066518847,0.915137614678899,0.8155346094559107,0.9005418423127809,3.592094314072834,0.7945518787508341,0.8382352941176471,0.9015118994162551,0.896,RandomOverSampler
1002,0.45879650115966797,0.00015354156494140625,9.775161743164062e-05,0.8961038961038961,0.9013533374157991,0.9013533374157991,0.790682617874736,0.5278663954473528,0.88470066518847,0.915137614678899,0.8157300109425163,0.9006631563738102,3.588505808264569,0.7947169358362103,0.8382352941176471,0.901615191531158,0.8961038961038961,0.8961038961038961,0.9123649459783914,0.9013533374157991,0.790682617874736,0.5278663954473528,0.88470066518847,0.915137614678899,0.8157300109425163,0.9006631563738102,3.588505808264569,0.7947169358362103,0.8382352941176471,0.901615191531158,0.8961038961038961,RandomOverSampler
1003,0.4589958190917969,0.00013947486877441406,5.984306335449219e-05,0.8952095808383234,0.900256593014968,0.900256593014968,0.7888629786755823,0.5243512483401727,0.8837209302325582,0.9134615384615384,0.8143050289557776,0.8996078974802513,3.6193943018640162,0.792720339538815,0.8382352941176471,0.9005170714263712,0.8952095808383234,0.8952095808383234,0.91,0.900256593014968,0.7888629786755823,0.5243512483401727,0.8837209302325582,0.9134615384615384,0.8143050289557776,0.8996078974802513,3.6193943018640162,0.792720339538815,0.8382352941176471,0.9005170714263712,0.8952095808383234,RandomOverSampler
1004,0.45923876762390137,0.0001404285430908203,0.00010251998901367188,0.8953140578265204,0.9003728369763204,0.9003728369763206,0.7890345649582836,0.5245856850833481,0.8837209302325582,0.9134615384615384,0.8145014010250733,0.8997286324341679,3.6157857332679404,0.7928864504679618,0.8382352941176471,0.9006211914541006,0.8953140578265204,0.8953140578265204,0.91,0.9003728369763206,0.7890345649582836,0.5245856850833481,0.8837209302325582,0.9134615384615384,0.8145014010250733,0.8997286324341679,3.6157857332679404,0.7928864504679618,0.8382352941176471,0.9006211914541006,0.8953140578265204,RandomOverSampler
1005,0.45945072174072266,0.0001404285430908203,7.152557373046875e-05,0.8954183266932271,0.9004494418483905,0.9004494418483904,0.7892897974847494,0.5249978772415202,0.883977900552486,0.9136592051164917,0.8146233634862756,0.8998023897513745,3.612184353055522,0.7931335431705492,0.8385744234800838,0.9007036231969159,0.8954183266932271,0.8954183266932271,0.91,0.9004494418483904,0.7892897974847494,0.5249978772415202,0.883977900552486,0.9136592051164917,0.8146233634862756,0.8998023897513745,3.612184353055522,0.7931335431705492,0.8385744234800838,0.9007036231969159,0.8954183266932271,RandomOverSampler
1006,0.45978736877441406,0.00014138221740722656,0.0001952648162841797,0.8955223880597015,0.9005256895881896,0.9005256895881896,0.7895439070941802,0.5254086706963833,0.884233737596472,0.9138559708295351,0.8147456305811082,0.8998757972083983,3.6085901397689,0.7933795543591569,0.8389121338912134,0.9007859600791625,0.8955223880597015,0.8955223880597015,0.907563025210084,0.9005256895881896,0.7895439070941802,0.5254086706963833,0.884233737596472,0.9138559708295351,0.8147456305811082,0.8998757972083983,3.6085901397689,0.7933795543591569,0.8389121338912134,0.9007859600791625,0.8955223880597015,RandomOverSampler
1007,0.4600381851196289,0.00015234947204589844,9.846687316894531e-05,0.8956262425447317,0.9006415306241996,0.9006415306241996,0.7897148818079385,0.5256425389311015,0.884233737596472,0.9138559708295351,0.8149406507005584,0.8999961172321091,3.6050030720355313,0.7935450832887359,0.8389121338912134,0.9008894836887134,0.8956262425447317,0.8956262425447317,0.9179671868747499,0.9006415306241996,0.7897148818079385,0.5256425389311015,0.884233737596472,0.9138559708295351,0.8149406507005584,0.8999961172321091,3.6050030720355313,0.7935450832887359,0.8389121338912134,0.9008894836887134,0.8956262425447317,RandomOverSampler
1008,0.46028923988342285,0.0001373291015625,0.00011372566223144531,0.8957298907646475,0.9007174237233485,0.9007174237233485,0.7899678798942441,0.5260519891583442,0.8844884488448844,0.9140518417462485,0.8150626027905838,0.9000691870817471,3.6014231285677702,0.7937900276800312,0.8392484342379958,0.9009715410862497,0.8957298907646475,0.8957298907646475,0.9179671868747499,0.9007174237233485,0.7899678798942441,0.5260519891583442,0.8844884488448844,0.9140518417462485,0.8150626027905838,0.9000691870817471,3.6014231285677702,0.7937900276800312,0.8392484342379958,0.9009715410862497,0.8957298907646475,RandomOverSampler
1009,0.4605259895324707,0.0001399517059326172,9.679794311523438e-05,0.8958333333333334,0.900832863925324,0.9008328639253238,0.7901382422689817,0.5262852426652559,0.8844884488448844,0.9140518417462485,0.8152568954689657,0.9001890845067676,3.5978502881624452,0.7939549700346362,0.8392484342379958,0.9010746566899904,0.8958333333333334,0.8958333333333334,0.9179671868747499,0.9008328639253238,0.7901382422689817,0.5262852426652559,0.8844884488448844,0.9140518417462485,0.8152568954689657,0.9001890845067676,3.5978502881624452,0.7939549700346362,0.8392484342379958,0.9010746566899904,0.8958333333333334,RandomOverSampler
1010,0.46083593368530273,0.00014352798461914062,0.00016641616821289062,0.8959365708622399,0.900908404852319,0.9009084048523189,0.7903901360995096,0.5266933564523252,0.8847420417124039,0.9142468239564427,0.8153785334297444,0.9002618190825062,3.594284529700441,0.7941988545730847,0.8395833333333333,0.9011564359641613,0.8959365708622399,0.8959365708622399,0.9179671868747499,0.9009084048523189,0.7903901360995096,0.5266933564523252,0.8847420417124039,0.9142468239564427,0.8153785334297444,0.9002618190825062,3.594284529700441,0.7941988545730847,0.8395833333333333,0.9011564359641613,0.8959365708622399,RandomOverSampler
1011,0.46110057830810547,0.00015306472778320312,0.00011157989501953125,0.8960396039603961,0.9009835960528003,0.9009835960528002,0.7906409289580808,0.5271000936267742,0.8849945235487404,0.914440923494794,0.815500468357263,0.9003342110888906,3.590725832146282,0.7944416786347421,0.83991683991684,0.9012381208566801,0.8960396039603961,0.8960396039603961,0.9182692307692307,0.9009835960528002,0.7906409289580808,0.5271000936267742,0.8849945235487404,0.914440923494794,0.815500468357263,0.9003342110888906,3.590725832146282,0.7944416786347421,0.83991683991684,0.9012381208566801,0.8960396039603961,RandomOverSampler
1012,0.4613785743713379,0.00013637542724609375,0.00014162063598632812,0.8961424332344213,0.901058439949815,0.9010584399498149,0.7908906280471109,0.5275054616353061,0.8852459016393442,0.9146341463414634,0.8156226972193863,0.90040626294111,3.58717417454772,0.7946834491308188,0.8402489626556017,0.9013197112275446,0.8961424332344213,0.8961424332344213,0.9182692307692307,0.9010584399498149,0.7908906280471109,0.5275054616353061,0.8852459016393442,0.9146341463414634,0.8156226972193863,0.90040626294111,3.58717417454772,0.7946834491308188,0.8402489626556017,0.9013197112275446,0.8961424332344213,RandomOverSampler
1013,0.46161890029907227,0.00014019012451171875,0.00010013580322265625,0.8962450592885376,0.9011734813946161,0.9011734813946161,0.7910603891711631,0.5277381963702203,0.8852459016393442,0.9146341463414634,0.8158150467637915,0.9005257591506731,3.583629536035321,0.7948478230096315,0.8402489626556017,0.9014220569017712,0.8962450592885376,0.8962450592885376,0.9182692307692307,0.9011734813946161,0.7910603891711631,0.5277381963702203,0.8852459016393442,0.9146341463414634,0.8158150467637915,0.9005257591506731,3.583629536035321,0.7948478230096315,0.8402489626556017,0.9014220569017712,0.8962450592885376,RandomOverSampler
