Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1157,4.237646102905273,0.0007600784301757812,0.001995086669921875,0.8979238754325259,0.8968672093962462,0.8968672093962462,0.793069760527186,0.5206805201420167,0.8845401174168297,0.8866222047861908,0.8188103722131185,0.8968235291149559,3.5256266349850387,0.7930892725057879,0.8810916179337231,0.8980285862101236,0.8979238754325259,0.8979238754325259,0.9006410256410257,0.8968672093962462,0.793069760527186,0.5206805201420167,0.8845401174168297,0.8866222047861908,0.8188103722131185,0.8968235291149559,3.5256266349850387,0.7930892725057879,0.8810916179337231,0.8980285862101236,0.8979238754325259,forest_AMFClassifier
1158,4.239372730255127,0.00042724609375,0.0012993812561035156,0.8971477960242005,0.895996605752038,0.8959966057520381,0.79150027788252,0.5182883598028213,0.8836754643206256,0.8852330591461027,0.8175856125817194,0.8959438589384654,3.5524314316660464,0.7915112121482214,0.8810916179337231,0.8972225918848703,0.8971477960242005,0.8971477960242005,0.900040144520273,0.8959966057520381,0.79150027788252,0.5182883598028213,0.8836754643206256,0.8852330591461027,0.8175856125817194,0.8959438589384654,3.5524314316660464,0.7915112121482214,0.8810916179337231,0.8972225918848703,0.8971477960242005,forest_AMFClassifier
1159,4.241638660430908,0.0006034374237060547,0.0016624927520751953,0.8972366148531952,0.8961078831397055,0.8961078831397055,0.7917272482702126,0.5186289848892587,0.8839024390243903,0.885457388584832,0.8176853044514505,0.8960563433131435,3.5493637015868873,0.7917381618712327,0.8813229571984436,0.8973107467987917,0.8972366148531952,0.8972366148531952,0.9009661835748792,0.8961078831397055,0.7917272482702126,0.5186289848892587,0.8839024390243903,0.885457388584832,0.8176853044514505,0.8960563433131435,3.5493637015868873,0.7917381618712327,0.8813229571984436,0.8973107467987917,0.8972366148531952,forest_AMFClassifier
1160,4.2435266971588135,0.0005383491516113281,0.0013496875762939453,0.8973252804141502,0.8961806310550604,0.8961806310550603,0.7918698230031073,0.5188593205470575,0.8839024390243903,0.885457388584832,0.8178565711497324,0.8961283122514068,3.5463012652611003,0.7918807236295904,0.8813229571984436,0.8973997098244556,0.8973252804141502,0.8973252804141502,0.900040144520273,0.8961806310550603,0.7918698230031073,0.5188593205470575,0.8839024390243903,0.885457388584832,0.8178565711497324,0.8961283122514068,3.5463012652611003,0.7918807236295904,0.8813229571984436,0.8973997098244556,0.8973252804141502,forest_AMFClassifier
1161,4.246448993682861,0.0012104511260986328,0.0017118453979492188,0.8974137931034483,0.8962914737654322,0.8962914737654322,0.792095909392132,0.5191989472491544,0.8841285296981499,0.8856808427623878,0.8179560517227715,0.8962403521959503,3.543244108997944,0.792106789454332,0.8815533980582524,0.8974875623827282,0.8974137931034483,0.8974137931034483,0.9009661835748792,0.8962914737654322,0.792095909392132,0.5191989472491544,0.8841285296981499,0.8856808427623878,0.8179560517227715,0.8962403521959503,3.543244108997944,0.792106789454332,0.8815533980582524,0.8974875623827282,0.8974137931034483,forest_AMFClassifier
1162,4.248997449874878,0.0006542205810546875,0.001894235610961914,0.896640826873385,0.8954272254710851,0.8954272254710851,0.790533409109361,0.5168307441170477,0.8832684824902725,0.884300740163615,0.816737782352392,0.8953663974759545,3.569941380562038,0.7905382266039007,0.8815533980582524,0.8966875371793142,0.896640826873385,0.896640826873385,0.8824476650563607,0.8954272254710851,0.790533409109361,0.5168307441170477,0.8832684824902725,0.884300740163615,0.816737782352392,0.8953663974759545,3.569941380562038,0.7905382266039007,0.8815533980582524,0.8966875371793142,0.896640826873385,forest_AMFClassifier
1163,4.252224445343018,0.0006818771362304688,0.0025451183319091797,0.8958691910499139,0.8947293331771475,0.8947293331771475,0.7889752387127372,0.5143711273846691,0.8824101068999027,0.8839563862928348,0.8155254179021092,0.8946763269322251,3.5965933896943776,0.7889860376470219,0.8798449612403101,0.8959436069778223,0.8958691910499139,0.8958691910499139,0.8723404255319149,0.8947293331771475,0.7889752387127372,0.5143711273846691,0.8824101068999027,0.8839563862928348,0.8155254179021092,0.8946763269322251,3.5965933896943776,0.7889860376470219,0.8798449612403101,0.8959436069778223,0.8958691910499139,forest_AMFClassifier
1164,4.2544190883636475,0.0005869865417480469,0.001607656478881836,0.8959587274290628,0.8948028190133452,0.8948028190133452,0.7891193161809112,0.514602265614541,0.8824101068999027,0.8839563862928348,0.8156977540622814,0.8947490142327821,3.5935008760316998,0.7891301023432894,0.8798449612403101,0.8960334435010353,0.8959587274290628,0.8959587274290628,0.8709935897435898,0.8948028190133452,0.7891193161809112,0.514602265614541,0.8824101068999027,0.8839563862928348,0.8156977540622814,0.8947490142327821,3.5935008760316998,0.7891301023432894,0.8798449612403101,0.8960334435010353,0.8959587274290628,forest_AMFClassifier
1165,4.256041765213013,0.0005285739898681641,0.0010941028594970703,0.8960481099656358,0.8948760790866054,0.8948760790866054,0.7892629499955114,0.5148328512174686,0.8824101068999027,0.8839563862928348,0.8158699762969918,0.8948214723463748,3.5904136759663805,0.789273723429978,0.8798449612403101,0.8961231245430678,0.8960481099656358,0.8960481099656358,0.8709935897435898,0.8948760790866054,0.7892629499955114,0.5148328512174686,0.8824101068999027,0.8839563862928348,0.8158699762969918,0.8948214723463748,3.5904136759663805,0.789273723429978,0.8798449612403101,0.8961231245430678,0.8960481099656358,forest_AMFClassifier
1166,4.257479906082153,0.0005080699920654297,0.0009300708770751953,0.896137339055794,0.8949491144357143,0.8949491144357143,0.7894061422025818,0.5150628863440361,0.8824101068999027,0.8839563862928348,0.8160420837469275,0.8948937023559647,3.5873317758153362,0.7894169029529132,0.8798449612403101,0.8962126505094866,0.896137339055794,0.896137339055794,0.8715486194477791,0.8949491144357143,0.7894061422025818,0.5150628863440361,0.8824101068999027,0.8839563862928348,0.8160420837469275,0.8948937023559647,3.5873317758153362,0.7894169029529132,0.8798449612403101,0.8962126505094866,0.896137339055794,forest_AMFClassifier
1167,4.259462833404541,0.0005345344543457031,0.0014483928680419922,0.8962264150943396,0.895060991621112,0.8950609916211119,0.7896342463506643,0.515403334587522,0.8826382153249271,0.8841818888457055,0.8161413831986694,0.8950068243488664,3.584255161942424,0.7896449869048494,0.8800773694390716,0.8963010639956738,0.8962264150943396,0.8962264150943396,0.8709935897435898,0.8950609916211119,0.7896342463506643,0.515403334587522,0.8826382153249271,0.8841818888457055,0.8161413831986694,0.8950068243488664,3.584255161942424,0.7896449869048494,0.8800773694390716,0.8963010639956738,0.8962264150943396,forest_AMFClassifier
1168,4.2614006996154785,0.0004901885986328125,0.0014476776123046875,0.8963153384747216,0.8951338032784931,0.8951338032784931,0.7897769989921112,0.515632858297687,0.8826382153249271,0.8841818888457055,0.8163129306521705,0.8950788364323725,3.5811838207582403,0.7897877269131023,0.8800773694390716,0.8963902829471937,0.8963153384747216,0.8963153384747216,0.8715486194477791,0.8951338032784931,0.7897769989921112,0.515632858297687,0.8826382153249271,0.8841818888457055,0.8163129306521705,0.8950788364323725,3.5811838207582403,0.7897877269131023,0.8800773694390716,0.8963902829471937,0.8963153384747216,forest_AMFClassifier
1169,4.263772487640381,0.0006873607635498047,0.001684427261352539,0.896404109589041,0.8952063922702554,0.8952063922702554,0.7899193140804955,0.5158618356542974,0.8826382153249271,0.8841818888457055,0.8164843631911116,0.8951506225288387,3.5781177387199197,0.789930029411621,0.8800773694390716,0.896479348022912,0.896404109589041,0.896404109589041,0.87,0.8952063922702554,0.7899193140804955,0.5158618356542974,0.8826382153249271,0.8841818888457055,0.8164843631911116,0.8951506225288387,3.5781177387199197,0.789930029411621,0.8800773694390716,0.896479348022912,0.896404109589041,forest_AMFClassifier
1170,4.265746355056763,0.0005548000335693359,0.0014190673828125,0.8964927288280582,0.8952787596162415,0.8952787596162415,0.7900611936244645,0.5160902687743036,0.8826382153249271,0.8841818888457055,0.8166556799777225,0.8952221837010703,3.5750569023309375,0.7900718964088381,0.8800773694390716,0.8965682596227927,0.8964927288280582,0.8964927288280582,0.8703481392557023,0.8952787596162415,0.7900611936244645,0.5160902687743036,0.8826382153249271,0.8841818888457055,0.8166556799777225,0.8952221837010703,3.5750569023309375,0.7900718964088381,0.8800773694390716,0.8965682596227927,0.8964927288280582,forest_AMFClassifier
1171,4.267845630645752,0.0009653568267822266,0.0011339187622070312,0.8965811965811966,0.895350906330075,0.895350906330075,0.790202639620388,0.5163181597633615,0.8826382153249271,0.8841818888457055,0.816826880182543,0.8952935210052146,3.5720012981409113,0.7902133299009098,0.8800773694390716,0.8966570181454023,0.8965811965811966,0.8965811965811966,0.8703481392557023,0.895350906330075,0.790202639620388,0.5163181597633615,0.8826382153249271,0.8841818888457055,0.816826880182543,0.8952935210052146,3.5720012981409113,0.7902133299009098,0.8800773694390716,0.8966570181454023,0.8965811965811966,forest_AMFClassifier
1172,4.269768714904785,0.0005817413330078125,0.0013413429260253906,0.89666951323655,0.8954228334192089,0.8954228334192089,0.7903436540524544,0.5165455107159092,0.8826382153249271,0.8841818888457055,0.8169979629843707,0.8953646354908125,3.5689509127454024,0.7903543318718129,0.8800773694390716,0.8967456239879145,0.89666951323655,0.89666951323655,0.879951980792317,0.8954228334192089,0.7903436540524544,0.5165455107159092,0.8826382153249271,0.8841818888457055,0.8169979629843707,0.8953646354908125,3.5689509127454024,0.7903543318718129,0.8800773694390716,0.8967456239879145,0.89666951323655,forest_AMFClassifier
1173,4.271883487701416,0.000553131103515625,0.0015616416931152344,0.8967576791808873,0.8954945418849715,0.8954945418849716,0.7904842388927629,0.5167723237152424,0.8826382153249271,0.8841818888457055,0.8171689275702047,0.8954355282008497,3.565905732785722,0.7904949042934362,0.8800773694390716,0.8968340775461171,0.8967576791808873,0.8967576791808873,0.879951980792317,0.8954945418849716,0.7904842388927629,0.5167723237152424,0.8826382153249271,0.8841818888457055,0.8171689275702047,0.8954355282008497,3.565905732785722,0.7904949042934362,0.8800773694390716,0.8968340775461171,0.8967576791808873,forest_AMFClassifier
1174,4.273701906204224,0.0005407333374023438,0.0012776851654052734,0.896845694799659,0.8955660327226135,0.8955660327226136,0.7906243961014152,0.516998600833591,0.8826382153249271,0.8841818888457055,0.8173397731351945,0.8955062001718092,3.562865744948735,0.7906350491256712,0.8800773694390716,0.8969223792144178,0.896845694799659,0.896845694799659,0.8782051282051282,0.8955660327226136,0.7906243961014152,0.516998600833591,0.8826382153249271,0.8841818888457055,0.8173397731351945,0.8955062001718092,3.562865744948735,0.7906350491256712,0.8800773694390716,0.8969223792144178,0.896845694799659,forest_AMFClassifier
1175,4.275866270065308,0.0005519390106201172,0.0016124248504638672,0.8969335604770017,0.8956373069213536,0.8956373069213536,0.7907641276266059,0.517224344132192,0.8826382153249271,0.8841818888457055,0.817510498882584,0.8955766524337202,3.559830935966666,0.7907747683165055,0.8800773694390716,0.8970105293858508,0.8969335604770017,0.8969335604770017,0.8782051282051282,0.8956373069213536,0.7907641276266059,0.517224344132192,0.8826382153249271,0.8841818888457055,0.817510498882584,0.8955766524337202,3.559830935966666,0.7907747683165055,0.8800773694390716,0.8970105293858508,0.8969335604770017,forest_AMFClassifier
1176,4.278460264205933,0.0006754398345947266,0.0019185543060302734,0.8970212765957447,0.8957487496322448,0.8957487496322447,0.790991348578065,0.5175640552290177,0.8828654404646661,0.8844065166795966,0.8176065268075178,0.89568939263828,3.5568012926169073,0.7910019692203017,0.8803088803088803,0.8970975889075569,0.8970212765957447,0.8970212765957447,0.8782051282051282,0.8957487496322447,0.790991348578065,0.5175640552290177,0.8828654404646661,0.8844065166795966,0.8176065268075178,0.89568939263828,3.5568012926169073,0.7910019692203017,0.8803088803088803,0.8970975889075569,0.8970212765957447,forest_AMFClassifier
1177,4.280335903167725,0.0005209445953369141,0.0013546943664550781,0.8971088435374149,0.8958198081753155,0.8958198081753155,0.7911306563643089,0.5177893023647675,0.8828654404646661,0.8844065166795966,0.8177767003218401,0.8957596350561656,3.553776801721825,0.7911412647212986,0.8803088803088803,0.8971854391144447,0.8971088435374149,0.8971088435374149,0.8779606583701325,0.8958198081753155,0.7911306563643089,0.5177893023647675,0.8828654404646661,0.8844065166795966,0.8177767003218401,0.8957596350561656,3.553776801721825,0.7911412647212986,0.8803088803088803,0.8971854391144447,0.8971088435374149,forest_AMFClassifier
1178,4.282048225402832,0.00055694580078125,0.0011553764343261719,0.897196261682243,0.8958906520400083,0.8958906520400083,0.7912695423280927,0.5180140196327685,0.8828654404646661,0.8844065166795966,0.8179467539761445,0.8958296597785024,3.5507574501485695,0.7912801384414699,0.8803088803088803,0.8972731389874327,0.897196261682243,0.897196261682243,0.8779606583701325,0.8958906520400083,0.7912695423280927,0.5180140196327685,0.8828654404646661,0.8844065166795966,0.8179467539761445,0.8958296597785024,3.5507574501485695,0.7912801384414699,0.8803088803088803,0.8972731389874327,0.897196261682243,forest_AMFClassifier
1179,4.284111499786377,0.0005700588226318359,0.001493215560913086,0.8972835314091681,0.8959612821977185,0.8959612821977185,0.7914080083824307,0.5182382090623889,0.8828654404646661,0.8844065166795966,0.8181166869938535,0.8958994678163874,3.547743224808885,0.7914185922936265,0.8803088803088803,0.8973606889141694,0.8972835314091681,0.8972835314091681,0.8760064412238325,0.8959612821977185,0.7914080083824307,0.5182382090623889,0.8828654404646661,0.8844065166795966,0.8181166869938535,0.8958994678163874,3.547743224808885,0.7914185922936265,0.8803088803088803,0.8973606889141694,0.8972835314091681,forest_AMFClassifier
1180,4.286391973495483,0.0006265640258789062,0.001653909683227539,0.897370653095844,0.8960722929601178,0.8960722929601179,0.7916343512152801,0.5185770025056058,0.8830917874396136,0.8846302748741773,0.8182116635245688,0.8960117832733074,3.54473411265892,0.7916449151897431,0.8805394990366089,0.8974471583415676,0.897370653095844,0.897370653095844,0.8871938980329185,0.8960722929601179,0.7916343512152801,0.5185770025056058,0.8830917874396136,0.8846302748741773,0.8182116635245688,0.8960117832733074,3.54473411265892,0.7916449151897431,0.8805394990366089,0.8974471583415676,0.897370653095844,forest_AMFClassifier
1181,4.288543939590454,0.000637054443359375,0.0015149116516113281,0.8974576271186441,0.8961828742804963,0.8961828742804963,0.7918598209860346,0.5189147768651435,0.8833172613307618,0.8848531684698608,0.8183068771061558,0.8961236502455793,3.5417301006990396,0.7918703651124068,0.8807692307692307,0.8975334834656868,0.8974576271186441,0.8974576271186441,0.8878205128205128,0.8961828742804963,0.7918598209860346,0.5189147768651435,0.8833172613307618,0.8848531684698608,0.8183068771061558,0.8961236502455793,3.5417301006990396,0.7918703651124068,0.8807692307692307,0.8975334834656868,0.8974576271186441,forest_AMFClassifier
1182,4.2906293869018555,0.0005817413330078125,0.0015037059783935547,0.8975444538526672,0.8962532916967677,0.8962532916967677,0.7919978690483642,0.5191385103269042,0.8833172613307618,0.8848531684698608,0.8184758355699965,0.896193260018067,3.538731175973638,0.7920084010281662,0.8807692307692307,0.897620589509627,0.8975444538526672,0.8975444538526672,0.8878205128205128,0.8962532916967677,0.7919978690483642,0.5191385103269042,0.8833172613307618,0.8848531684698608,0.8184758355699965,0.896193260018067,3.538731175973638,0.7920084010281662,0.8807692307692307,0.897620589509627,0.8975444538526672,forest_AMFClassifier
1183,4.2929840087890625,0.0005540847778320312,0.001800537109375,0.8967851099830795,0.895571617632088,0.895571617632088,0.7904626839212905,0.5167097579529888,0.8824662813102119,0.8845113943607571,0.8172819326990683,0.8955191769892437,3.564958625056859,0.7904813386881432,0.8790786948176583,0.8968922592427795,0.8967851099830795,0.8967851099830795,0.8779606583701325,0.895571617632088,0.7904626839212905,0.5167097579529888,0.8824662813102119,0.8845113943607571,0.8172819326990683,0.8955191769892437,3.564958625056859,0.7904813386881432,0.8790786948176583,0.8968922592427795,0.8967851099830795,forest_AMFClassifier
